job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,600.00",27/02/2025,12/03/2025,3 AÑOS,"TÍTULO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O CARRERAS AFINES",SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA -SIGA,"DIRECTIVA N 006-2021-EF/54.01, DIRECTIVA N 001-2023-OFCP-MPLP, GESTIÓN DE BIENES DEL ESTADO Y CONTROL PATRIMONIAL, OFIMÁTICA, SISTEMA NACIONAL DE PRESUPUESTO PÚBLICO, ADMINISTRACIÓN Y GESTIÓN PÚBLICA, SIAF, ENTRE OTROS",TRABAJO EN EQUIPO,ANALISTA ADMINISTRATIVO EN CONTROL PATRIMONIAL,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,600.00",27/02/2025,12/03/2025,3 AÑOS,TÍTULO CONTADOR PÚBLICO COLEGIADO,"CURSO O CAPACITACIÓN SIGA, CURSO O CAPACITACIÓN SIAF-SP, CURSO O CAPACITACIÓN ASISTENTE ADMINISTRATIVO, CURSO O CAPACITACIÓN AUDITORÍA CONTABE, CURSO O CAPACITACIÓN EN CONTABILIDAD GUBERNAMENTAL, CURSO O CAPACITACIÓN EN SIGA, CURSO O CAPACITACIÓN EN LEY DE CONTRATACIONES DEL ESTADO Y EL SEACE LEY 30225-DS 082-2019-EF, CURSO O CAPACITACIÓN EN ORGANIZACIÓN Y GESTIÓN ADMINISTRATIVA PÚBLICA, CURSO O CERTIFICADOEN OFIMÁTICA AVANZADA","DOMINIO DEL SIGA, SIAF Y NORMAS, DIRECTIVAS Y LINEAMIENTOS PARA EL CONTROL PREVIO EN LA EJECUCIÓN DEL GASTO PÚBLICO EN LA ETAPA DE DEVENGADO DE LAS ENTIDADES DEL SECTOR PÚBLICO","TRABAJO EN EQUIPO, ANÁLISIS, PLANIFICACIÓN Y ORGANIZACIÓN",ANALISTA CONTABLE,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,1 AÑO,TÍTULO EN ADMINISTRACIÓN DE EMPRESAS,"CONOCIMIENTO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA  (SIAF), SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA) Y PLANEAMIENTO ESTRATÉGICO EN EL SECTOR PÚBLICO EN EL APLICATIVO (CEPLAN)","CAPACITACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA, PLANEAMIENTO ESTRATÉGICO EN EL SECTOR PÚBLICO EN EL APLICATIVO - CEPLAN, SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF - SP, EN ORGANIZACIÓN Y GESTIÓN ADMINISTRATIVA PÚBLICA Y OFIMÁTICA NIVEL INTERMEDIO Y AVANZADO",INICIATIVA Y TRABAJO EN COORDINACIÓN,ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,1 AÑO,TÍTULO EN ADMINISTRACIÓN DE EMPRESAS,"CONOCIMIENTO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA  (SIAF), SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA) Y PLANEAMIENTO ESTRATÉGICO EN EL SECTOR PÚBLICO EN EL APLICATIVO (CEPLAN)","CAPACITACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA, PLANEAMIENTO ESTRATÉGICO EN EL SECTOR PÚBLICO EN EL APLICATIVO - CEPLAN, SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF - SP, EN ORGANIZACIÓN Y GESTIÓN ADMINISTRATIVA PÚBLICA Y OFIMÁTICA NIVEL INTERMEDIO Y AVANZADO",INICIATIVA Y TRABAJO EN COORDINACIÓN,ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,1 AÑO,TÍTULO EN ADMINISTRACIÓN DE EMPRESAS,"CONOCIMIENTO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA  (SIAF), SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA) Y PLANEAMIENTO ESTRATÉGICO EN EL SECTOR PÚBLICO EN EL APLICATIVO (CEPLAN)","CAPACITACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA, PLANEAMIENTO ESTRATÉGICO EN EL SECTOR PÚBLICO EN EL APLICATIVO - CEPLAN, SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF - SP, EN ORGANIZACIÓN Y GESTIÓN ADMINISTRATIVA PÚBLICA Y OFIMÁTICA NIVEL INTERMEDIO Y AVANZADO",INICIATIVA Y TRABAJO EN COORDINACIÓN,ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,1 AÑO,TÍTULO EN ADMINISTRACIÓN DE EMPRESAS,"CONOCIMIENTO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA  (SIAF), SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA) Y PLANEAMIENTO ESTRATÉGICO EN EL SECTOR PÚBLICO EN EL APLICATIVO (CEPLAN)","CAPACITACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA, PLANEAMIENTO ESTRATÉGICO EN EL SECTOR PÚBLICO EN EL APLICATIVO - CEPLAN, SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF - SP, EN ORGANIZACIÓN Y GESTIÓN ADMINISTRATIVA PÚBLICA Y OFIMÁTICA NIVEL INTERMEDIO Y AVANZADO",INICIATIVA Y TRABAJO EN COORDINACIÓN,ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,1 AÑO,TÍTULO EN ADMINISTRACIÓN DE EMPRESAS,"CONOCIMIENTO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA  (SIAF), SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA) Y PLANEAMIENTO ESTRATÉGICO EN EL SECTOR PÚBLICO EN EL APLICATIVO (CEPLAN)","CAPACITACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA, PLANEAMIENTO ESTRATÉGICO EN EL SECTOR PÚBLICO EN EL APLICATIVO - CEPLAN, SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF - SP, EN ORGANIZACIÓN Y GESTIÓN ADMINISTRATIVA PÚBLICA Y OFIMÁTICA NIVEL INTERMEDIO Y AVANZADO",INICIATIVA Y TRABAJO EN COORDINACIÓN,ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,1 AÑO,TÍTULO EN ADMINISTRACIÓN DE EMPRESAS,"CONOCIMIENTO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA  (SIAF), SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA) Y PLANEAMIENTO ESTRATÉGICO EN EL SECTOR PÚBLICO EN EL APLICATIVO (CEPLAN)","CAPACITACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA, PLANEAMIENTO ESTRATÉGICO EN EL SECTOR PÚBLICO EN EL APLICATIVO - CEPLAN, SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF - SP, EN ORGANIZACIÓN Y GESTIÓN ADMINISTRATIVA PÚBLICA Y OFIMÁTICA NIVEL INTERMEDIO Y AVANZADO",INICIATIVA Y TRABAJO EN COORDINACIÓN,ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,1 AÑO,TÍTULO EN ADMINISTRACIÓN DE EMPRESAS,"CONOCIMIENTO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA  (SIAF), SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA) Y PLANEAMIENTO ESTRATÉGICO EN EL SECTOR PÚBLICO EN EL APLICATIVO (CEPLAN)","CAPACITACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA, PLANEAMIENTO ESTRATÉGICO EN EL SECTOR PÚBLICO EN EL APLICATIVO - CEPLAN, SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF - SP, EN ORGANIZACIÓN Y GESTIÓN ADMINISTRATIVA PÚBLICA Y OFIMÁTICA NIVEL INTERMEDIO Y AVANZADO",INICIATIVA Y TRABAJO EN COORDINACIÓN,ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,1 AÑO,TÍTULO EN ADMINISTRACIÓN DE EMPRESAS,"CONOCIMIENTO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA  (SIAF), SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA) Y PLANEAMIENTO ESTRATÉGICO EN EL SECTOR PÚBLICO EN EL APLICATIVO (CEPLAN)","CAPACITACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA, PLANEAMIENTO ESTRATÉGICO EN EL SECTOR PÚBLICO EN EL APLICATIVO - CEPLAN, SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF - SP, EN ORGANIZACIÓN Y GESTIÓN ADMINISTRATIVA PÚBLICA Y OFIMÁTICA NIVEL INTERMEDIO Y AVANZADO",INICIATIVA Y TRABAJO EN COORDINACIÓN,ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,1 AÑO,TÍTULO EN ADMINISTRACIÓN DE EMPRESAS,"CONOCIMIENTO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA  (SIAF), SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA) Y PLANEAMIENTO ESTRATÉGICO EN EL SECTOR PÚBLICO EN EL APLICATIVO (CEPLAN)","CAPACITACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA, PLANEAMIENTO ESTRATÉGICO EN EL SECTOR PÚBLICO EN EL APLICATIVO - CEPLAN, SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF - SP, EN ORGANIZACIÓN Y GESTIÓN ADMINISTRATIVA PÚBLICA Y OFIMÁTICA NIVEL INTERMEDIO Y AVANZADO",INICIATIVA Y TRABAJO EN COORDINACIÓN,ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,1 AÑO,TÍTULO EN ADMINISTRACIÓN DE EMPRESAS,"CONOCIMIENTO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA  (SIAF), SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA) Y PLANEAMIENTO ESTRATÉGICO EN EL SECTOR PÚBLICO EN EL APLICATIVO (CEPLAN)","CAPACITACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA, PLANEAMIENTO ESTRATÉGICO EN EL SECTOR PÚBLICO EN EL APLICATIVO - CEPLAN, SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF - SP, EN ORGANIZACIÓN Y GESTIÓN ADMINISTRATIVA PÚBLICA Y OFIMÁTICA NIVEL INTERMEDIO Y AVANZADO",INICIATIVA Y TRABAJO EN COORDINACIÓN,ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,1 AÑO,TÍTULO EN ADMINISTRACIÓN DE EMPRESAS,"CONOCIMIENTO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA  (SIAF), SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA) Y PLANEAMIENTO ESTRATÉGICO EN EL SECTOR PÚBLICO EN EL APLICATIVO (CEPLAN)","CAPACITACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA, PLANEAMIENTO ESTRATÉGICO EN EL SECTOR PÚBLICO EN EL APLICATIVO - CEPLAN, SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF - SP, EN ORGANIZACIÓN Y GESTIÓN ADMINISTRATIVA PÚBLICA Y OFIMÁTICA NIVEL INTERMEDIO Y AVANZADO",INICIATIVA Y TRABAJO EN COORDINACIÓN,ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,000.00",27/02/2025,12/03/2025,3 AÑOS,TÍTULO PROFESIONAL EN CONTABILIDAD,"CURSO DE CAPACITACIÓN EN GESTIÓN PÚBLICA POR RESULTADOS, CURSO DEL SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA, CURSO EN SISTEMA ADMINISTRATIVO DE ADMINISTRACIÓN Y FINANZAS - SIAF, CURSO DE SISTEMA ELECTRÓNICO DE CONTRATACIONES DEL ESTADO SEACE","CONOCIMIENTO EN OFIMÁTICA, CONOCIMIENTO EN GESTIÓN PÚBLICA, CONOCIMIENTO EN LOS PROCEDIMIENTOS DE APLICACIÓN DE LOS SISTEMAS GUBERNAMENTALES","ACTITUD PROACTIVA, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD DE LIDERAZGO, CAPACIDAD DE PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y SÍNTESIS, BUEN TRATO Y EMPATÍA",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,2 AÑOS,BACHILLER,"CURSO(S) Y/O DIPLOMADOS DE CONTROL GUBERNAMENTAL, CURSO (S) Y/O DIPLOMADOS EN CONTRATACIONES DEL ESTADO, CURSO (S) Y/O DIPLOMADOS EN GESTIÓN PÚBLICA, CURSO (S) Y/O DIPLOMADOS EN CONTROL INTERNO, OTROS CURSOS RELACIONADOS","CONTROL GUBERNAMENTAL, CONTRATACIONES DEL ESTADO, GESTIÓN PÚBLICA, SISTEMA DE CONTROL INTERNO","CONOCIMIENTO ESPECIALIZADO, ORIENTACIÓN A RESULTADOS, INICIATIVA, PROACTIVIDAD, CALIDAD, TRABAJO EN EQUIPO Y CAPACIDAD DE ANÁLISIS",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,02 AÑOS,BACHILLER,"CURSO(S) Y/O CAPACITACIONES SOBRE CONTROL GUBERNAMENTAL, CURSO (S) Y/O CAPACITACIONES EN CONTRATACIONES DEL ESTADO, CURSO (S) Y/O CAPACITACIONES EN GESTIÓN PÚBLICA, CURSO (S) Y/O CAPACITACIONES EN SISTEMAS GUBERNAMENTALES (SIGA), OTROS CURSOS RELACIONADOS","CONTROL GUBERNAMENTAL, CONTRATACIONES CON EL ESTADO, GESTIÓN PÚBLICA, SISTEMAS GUBERNAMENTALES","CONOCIMIENTO ESPECIALIZADO, ORIENTACIÓN A RESULTADOS, INICIATIVA, PROACTIVIDAD, CALIDAD, TRABAJO EN EQUIPO Y CAPACIDAD DE ANÁLISIS",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,2 AÑOS,TÍTULO PROFESIONAL EN DERECHO Y CIENCIAS POLÍTICAS,"CURSO DE OFIMÁTICA NIVEL INTERMEDIO Y/O AVANZADO, CURSOS AFINES SOBRE DERECHOS DE LAS PERSONAS CON DISCAPACIDAD O PERSONAS ADULTAS MAYORES.","CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO, CONOCIMIENTO DEL BUEN TRATO CON POBLACIÓN VULNERABLE,CONOCIMIENTO SOBRE LA LEY N 29973, CONOCIMIENTO SOBRE LA LEY N 30490","ACTITUD PROACTIVA, CAPACIDAD DE TRABAJO EN EQUIPO, CONOCIMIENTOS INTERMEDIOS EN COMPUTACIÓN: MICROSOFT OFFICE, CONOCIMIENTO DEL APLICATIVO INFORMATIVO DEL SISTEMA DE CONTROL INTERNO Y DECLARACIÓN JURADA DE CONFLICTOS DE INTERÉSES DE LA CONTRALORÍA, TRABAJO EN QUIPO Y BAJO PRESIÓN, BUEN TRATO Y EMPATÍA",ASISTENTE ADMINISTRATIVO PARA OMAPED,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,6 MESES,BACHILLER EN ADMINISTRACION DE EMPRESAS,"GESTION PÚBLICA, OFIMATICA PROFESIONAL, SIAF, SIGA","SIGA, SIAF, OFFICE","TRABAJO EN EQUIPO, ANALISIS, PLANIFICACION Y ORGANIZACION, PROACTIVO Y SOCIAL",ASISTENTE ADMINSTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",2,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,18 MESES,TITULO PROFESIONAL EN SISTEMAS E INFORMATICA,"SIGA, SIAF, ACTIVE DIRECTORY MICRISOFT WINDOWS SERVER, GESTION PUBLICA, OFIMATICA AVAZADA",LABORES DE INFORMATICA Y ADMINISTRACION DE SERVIDORES,"ORIENTACION A RESULTADOS, ORGANIZACION Y PLANIFICACION, CAPACIDAD DE ANALISIS Y SINTESIS, Y TRABAJO EN EQUIPO, ASISTENCIA CAPACITACION Y ORIENTACIONA A USUARIOS",ASISTENTE DE INFORMATICA,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,300.00",27/02/2025,12/03/2025,1 AÑO,BACHILLER EN INGENIERIA CIVIL,"SANEAMIENTO FISICO LEGAL DE PREDIOS, METRADO EN EDIFICACIONES, VALORIZACION Y LIQUIDACION DE OBRAS PUBLICAS, LECTURA DE PLANOS, AUTOCAD 2D Y 3D","SANEAMIENTO FISICO LEGAL DE PREDIOS, CONOCIMIENTOS EN SIGA Y SIAF DEL MODULO DE CATASTRO, CONOCIMIENTO DEL DOCUMENTO DE GESTION DE PROCEDIMIENTOS ADMINISTRATIVOS (TUPA) Y REGLAMENTO DE EDIFICACIONES, ASISTENTE ADMINISTRATIVO","DISPONIBILIDAD INMEDIATA. CAPACIDAD PARA ACEPTAR CARGA DE TRABAJO, BUEN TRATO Y CALIDAD DE ATENCION, CAPACIDAD DE TRABAJO, EN EQUIPO, PROACTIVO Y DINAMICO, FACILIDAD PARA EXPRESAR IDEAS EN FORMA ORAL Y ESCRITA, MOBILIDAD DISPONIBLE",ASISTENTE EN CATASTRO RENTAS,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,2 AÑOS,"TÍTULO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O CARRERAS AFINES",CURSO DE SIGA,"DIRECTIVA N 006-2021 -EF/54.01, CAPACITACIÓNES EN CURSOS Y/O TALLERES DE INVIERTE.PE, CAPACITACIÓNES EN CURSOS Y/O TALLERES DE GESTIÓN PÚBLICA, CAPACITACIÓNES EN CURSOS Y/O TALLERES DE GESTIÓN DE BIENES DEL ESTADO, CAPACITACIÓNES EN CURSOS Y/O TALLERES DE SIAF, SIGA, MEF Y SEACE",TRABAJO EN EQUIPO,ASISTENTE EN CONTROL PATRIMONIAL,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,200.00",27/02/2025,12/03/2025,9 MESES EN EL SECTOR PUBLICO A PARTIR DE EGRESADO,BACHILLER EN INGENIERIA CIVIL,"CURSO S10 COSTOS Y PRESUPUESTOS, CURSO EN LEY DE CONTRATACIONES DEL ESTADO APLICADO A OBRAS PUBLICAS, AUTOCAD BASICO","GESTION PUBLICA, LEY DE CONTRATACIONES DEL ESTADO APLICADO A OBRAS PUBLICAS, COSTOS Y PRESUPUESTOS CON S10, AUTOCAD",NO APLICA,ASISTENTE EN EVALUACION DE VALORIZACION DE OBRAS,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
https://munitingomaria.gob.pe/home/ y https://gob.pe/contrataciones/index.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,200.00",27/02/2025,12/03/2025,1 AÑO EN GENERAL A PARTIR DEL BACHILLER,BACHILLER EN INGENIERÍA CIVIL,"$10 COSTOS Y PRESUPUESTOS, PROGRAMAS DE OBRAS EN MS PROJECT, METRADOS EN EDIFICACIONES, GESTIÓN PUBLICA.","MANEJO DE MICROSFT OFFICE, CONOCIMIENTO DE TRAMITES ADMINISTRATIVOS, AUTOCAD, S10","DISPONIBILIDAD INMEDIATA/ CAPACIDAD PARA ACEPTAR CARGA DE TRABAJO CON DISPONIBILIDAD DE TIEMPO/ CAPACIDAD DE TRABAJO EN EQUIPO, RETROACTIVO Y DINÁMICO/ FACILIDAD PARA EXPRESAR IDEAS EN FORMA ORAL Y ESCRITA, BUEN TRATO Y CALIDAD DE ATENCIÓN.",ASISTENTE EN FORMULACIÓN EN FICHAS TÉCNICAS,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",2,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,2 AÑOS,BACHILLER EN DERECHO Y CIENCIAS POLITICAS,"DIPLOMADO EN DERECHO CIVIL, PENAL Y/O OTROS, CURSOS EN GESTION PUBLICA, OFIMATICA BASICO O INTERMEDIO","CONOCIMIENTOS EN TRAMITE DOCUMENTARIO, OFIMATICA","ACTITUD PROACTIVA, CAPACIDAD DE TRABAJO EN EQUIPO, HABILIDADES PARA LA SOLUCION DE PROBLEMAS",ASISTENTE JURIDICO I Y II,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,2 AÑOS,TÍTULO EN DERECHO Y CIENCIAS POLÍTICAS,"CONOCIMIENTO EN GESTIÓN PÚBLICA, CONOCIMIENTO EN GESTIÓN MUNICIPAL, CONOCIMIENTO EN SIGA - GESTIÓN ADMINISTRATIVA","LEY ORGÁNICA DE MUNICIPALIDADES - 27972 Y EL TUO APROBADO POR EL D. S. 004-2019-JUS DE LA LEY 27444, REGLAMENTO INTERNO DE CONCEJO MUNICIPAL - APROBADO POR ORDENANZA MUNICIPAL N 01-2013-MPLP","ORIENTACIÓN A RESULTADOS Y MEJORA CONTINUA, TRABAJO EN EQUIPO, CAPACIDAD DE LIDERAZGO, CAPACIDAD DE PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y SÍNTESIS, CAPACIDAD DE COMUNICACIÓN",ASISTENTE JURÍDICO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
