job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,•	CURSOS DE ESPECIALIZACIÓN EN MEDICINA FAMILIAR,"•	CONOCIMIENTO SOBRE VIGILANCIA EPIDEMIOLÓGICA, INVESTIGACIÓN, INTERVENCIÓN Y CONTROL DE CASOS. •	CONOCIMIENTO SOBRE GESTIÓN (RECURSOS HUMANOS, HISTORIAS CLÍNICAS, RECURSOS LOGÍSTICOS, ETC.) •	DISPONIBILIDAD PARA EL TRABAJO DE CAMPO Y BAJO PRESIÓN. •	CONOCIMIENTO EN CONVENIOS DE GESTIÓN, CONVENIO SIS, FED","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - OCONGATE
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,•	CURSOS DE ESPECIALIZACIÓN EN MEDICINA FAMILIAR,"•	CONOCIMIENTO SOBRE VIGILANCIA EPIDEMIOLÓGICA, INVESTIGACIÓN, INTERVENCIÓN Y CONTROL DE CASOS. •	CONOCIMIENTO SOBRE GESTIÓN (RECURSOS HUMANOS, HISTORIAS CLÍNICAS, RECURSOS LOGÍSTICOS, ETC.) •	DISPONIBILIDAD PARA EL TRABAJO DE CAMPO Y BAJO PRESIÓN. •	CONOCIMIENTO EN CONVENIOS DE GESTIÓN, CONVENIO SIS, FED","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - HUARO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,•	CURSOS DE ESPECIALIZACIÓN EN MEDICINA FAMILIAR,"•	CONOCIMIENTO SOBRE VIGILANCIA EPIDEMIOLÓGICA, INVESTIGACIÓN, INTERVENCIÓN Y CONTROL DE CASOS. •	CONOCIMIENTO SOBRE GESTIÓN (RECURSOS HUMANOS, HISTORIAS CLÍNICAS, RECURSOS LOGÍSTICOS, ETC.) •	DISPONIBILIDAD PARA EL TRABAJO DE CAMPO Y BAJO PRESIÓN. •	CONOCIMIENTO EN CONVENIOS DE GESTIÓN, CONVENIO SIS, FED","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - CCATCA
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,•	CURSOS DE ESPECIALIZACIÓN EN MEDICINA FAMILIAR,"•	CONOCIMIENTO SOBRE VIGILANCIA EPIDEMIOLÓGICA, INVESTIGACIÓN, INTERVENCIÓN Y CONTROL DE CASOS. •	CONOCIMIENTO SOBRE GESTIÓN (RECURSOS HUMANOS, HISTORIAS CLÍNICAS, RECURSOS LOGÍSTICOS, ETC.) •	DISPONIBILIDAD PARA EL TRABAJO DE CAMPO Y BAJO PRESIÓN. •	CONOCIMIENTO EN CONVENIOS DE GESTIÓN, CONVENIO SIS, FED","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - CCARHUAYO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,•	CURSOS DE ESPECIALIZACIÓN EN MEDICINA FAMILIAR,"•	CONOCIMIENTO SOBRE VIGILANCIA EPIDEMIOLÓGICA, INVESTIGACIÓN, INTERVENCIÓN Y CONTROL DE CASOS. •	CONOCIMIENTO SOBRE GESTIÓN (RECURSOS HUMANOS, HISTORIAS CLÍNICAS, RECURSOS LOGÍSTICOS, ETC.) •	DISPONIBILIDAD PARA EL TRABAJO DE CAMPO Y BAJO PRESIÓN. •	CONOCIMIENTO EN CONVENIOS DE GESTIÓN, CONVENIO SIS, FED","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - CAMANTI
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,•	CURSOS DE ESPECIALIZACIÓN EN MEDICINA FAMILIAR,"•	CONOCIMIENTO SOBRE VIGILANCIA EPIDEMIOLÓGICA, INVESTIGACIÓN, INTERVENCIÓN Y CONTROL DE CASOS. •	CONOCIMIENTO SOBRE GESTIÓN (RECURSOS HUMANOS, HISTORIAS CLÍNICAS, RECURSOS LOGÍSTICOS, ETC.) •	DISPONIBILIDAD PARA EL TRABAJO DE CAMPO Y BAJO PRESIÓN. •	CONOCIMIENTO EN CONVENIOS DE GESTIÓN, CONVENIO SIS, FED","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - HUANCARANI
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,•	CURSOS DE ESPECIALIZACIÓN EN MEDICINA FAMILIAR,"•	CONOCIMIENTO SOBRE VIGILANCIA EPIDEMIOLÓGICA, INVESTIGACIÓN, INTERVENCIÓN Y CONTROL DE CASOS. •	CONOCIMIENTO SOBRE GESTIÓN (RECURSOS HUMANOS, HISTORIAS CLÍNICAS, RECURSOS LOGÍSTICOS, ETC.) •	DISPONIBILIDAD PARA EL TRABAJO DE CAMPO Y BAJO PRESIÓN. •	CONOCIMIENTO EN CONVENIOS DE GESTIÓN, CONVENIO SIS, FED","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - HUANCARANI
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,•	CURSOS DE ESPECIALIZACIÓN EN MEDICINA FAMILIAR,"•	CONOCIMIENTO SOBRE VIGILANCIA EPIDEMIOLÓGICA, INVESTIGACIÓN, INTERVENCIÓN Y CONTROL DE CASOS. •	CONOCIMIENTO SOBRE GESTIÓN (RECURSOS HUMANOS, HISTORIAS CLÍNICAS, RECURSOS LOGÍSTICOS, ETC.) •	DISPONIBILIDAD PARA EL TRABAJO DE CAMPO Y BAJO PRESIÓN. •	CONOCIMIENTO EN CONVENIOS DE GESTIÓN, CONVENIO SIS, FED","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - PAUCARTAMBO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,•	CURSOS DE ESPECIALIZACIÓN EN MEDICINA FAMILIAR,"•	CONOCIMIENTO SOBRE VIGILANCIA EPIDEMIOLÓGICA, INVESTIGACIÓN, INTERVENCIÓN Y CONTROL DE CASOS. •	CONOCIMIENTO SOBRE GESTIÓN (RECURSOS HUMANOS, HISTORIAS CLÍNICAS, RECURSOS LOGÍSTICOS, ETC.) •	DISPONIBILIDAD PARA EL TRABAJO DE CAMPO Y BAJO PRESIÓN. •	CONOCIMIENTO EN CONVENIOS DE GESTIÓN, CONVENIO SIS, FED","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - ACCHA
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE BIOLOGO,NO REQUIERE,"•	CONOCIMIENTOS DEL MODELO DE CUIDADO INTEGRAL DE SALUD POR CURSOS DE VIDA PARA LA PERSONA, FAMILIA Y COMUNIDAD (MCI). •	CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",BIOLOGO,Red De Servicios De Salud Cusco Sur,CUSCO - CCATCA
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE BIOLOGO,NO REQUIERE,"•	CONOCIMIENTOS DEL MODELO DE CUIDADO INTEGRAL DE SALUD POR CURSOS DE VIDA PARA LA PERSONA, FAMILIA Y COMUNIDAD (MCI). •	CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",BIOLOGO,Red De Servicios De Salud Cusco Sur,CUSCO - CHALLABAMBA
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE BIOLOGO,NO REQUIERE,"•	CONOCIMIENTOS DEL MODELO DE CUIDADO INTEGRAL DE SALUD POR CURSOS DE VIDA PARA LA PERSONA, FAMILIA Y COMUNIDAD (MCI). •	CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",BIOLOGO,Red De Servicios De Salud Cusco Sur,CUSCO - PAUCARTAMBO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - POMACANCHI
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - ACOMAYO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - SAYLLA
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - OCONGATE
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - HUARO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - CCATCA
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - CCARHUAYO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - CAMANTI
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - HUANCARANI
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - HUANCARANI
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - PAUCARTAMBO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - ACCHA
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE OBSTETRA O LIC. EN OBSTETRICIA.,NO REQUIERE,"•	CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD (SALUD MATERNO NEONATAL, PLANIFICACIÓN FAMILIAR, ITS/VIH, CANCER).","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",OBSTETRA,Red De Servicios De Salud Cusco Sur,CUSCO - SAN SEBASTIAN
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE OBSTETRA O LIC. EN OBSTETRICIA.,NO REQUIERE,"•	CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD (SALUD MATERNO NEONATAL, PLANIFICACIÓN FAMILIAR, ITS/VIH, CANCER).","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",OBSTETRA,Red De Servicios De Salud Cusco Sur,CUSCO - CCATCA
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE PSICÓLOGO,"PROGRAMAS, DIPLOMADOS Y/O CURSOS DE ESPECIALIZACIÓN EN SALUD MENTAL","•	CONOCIMIENTO SOBRE INVESTIGACIÓN, INTERVENCIÓN Y CONTROL DE CASOS. •	CONOCIMIENTO SOBRE GESTIÓN (RECURSOS HUMANOS, HISTORIAS CLÍNICAS, RECURSOS LOGÍSTICOS, ETC.) •	DISPONIBILIDAD PARA EL TRABAJO DE CAMPO Y BAJO PRESIÓN. •	CONOCIMIENTO EN CONVENIOS DE GESTIÓN, CONVENIO SIS, FED","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",PSICOLOGO,Red De Servicios De Salud Cusco Sur,CUSCO - CCATCA
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE PSICÓLOGO,"PROGRAMAS, DIPLOMADOS Y/O CURSOS DE ESPECIALIZACIÓN EN SALUD MENTAL","•	CONOCIMIENTO SOBRE INVESTIGACIÓN, INTERVENCIÓN Y CONTROL DE CASOS. •	CONOCIMIENTO SOBRE GESTIÓN (RECURSOS HUMANOS, HISTORIAS CLÍNICAS, RECURSOS LOGÍSTICOS, ETC.) •	DISPONIBILIDAD PARA EL TRABAJO DE CAMPO Y BAJO PRESIÓN. •	CONOCIMIENTO EN CONVENIOS DE GESTIÓN, CONVENIO SIS, FED","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",PSICOLOGO,Red De Servicios De Salud Cusco Sur,CUSCO - PAUCARTAMBO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE LIC. EN ENFERMERÍA.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD (INMUNIZACIONES, CRED, SUPLEMENTACIÓN DE MICRONUTRIENTES, TBC).","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",ENFERMERA/O,Red De Servicios De Salud Cusco Sur,CUSCO - SAN JERONIMO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE LIC. EN ENFERMERÍA.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD (INMUNIZACIONES, CRED, SUPLEMENTACIÓN DE MICRONUTRIENTES, TBC).","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",ENFERMERA/O,Red De Servicios De Salud Cusco Sur,CUSCO - SAN JERONIMO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE LIC. EN ENFERMERÍA.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD (INMUNIZACIONES, CRED, SUPLEMENTACIÓN DE MICRONUTRIENTES, TBC).","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",ENFERMERA/O,Red De Servicios De Salud Cusco Sur,CUSCO - SAN JERONIMO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE LIC. EN ENFERMERÍA.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD (INMUNIZACIONES, CRED, SUPLEMENTACIÓN DE MICRONUTRIENTES, TBC).","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",ENFERMERA/O,Red De Servicios De Salud Cusco Sur,CUSCO - POMACANCHI
