job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://saimt.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-05,"S/. 1,514.19",26/02/2025,11/03/2025,"•	EXPERIENCIA LABORAL GENERAL NO MENOR DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL NO MENOR DE 10 MESES COMO AUXILIAR O ASISTENTE LEGAL EN ÁREA LEGAL O AFINES EN EL SECTOR PÚBLICO.
•	DE PREFERENCIA DEL TERCIO SUPERIOR Y/O VOLUNTARIADO EN SECTOR PÚBLICO.
EN LA EXPERIENCIA SE INCLUYE PRÁCTICAS EN LA MATERIA Y SECIGRA.",•	BACHILLER O TITULADO EN LA CARRERA PROFESIONAL DE DERECHO.,•	CURSOS Y/O ESTUDIOS EN DERECHO ADMINISTRATIVO O CIVIL O GESTIÓN PÚBLICA. •	CURSOS Y/O ESTUDIOS EN TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS. •	CURSOS Y/O ESTUDIOS EN GESTIÓN DE INMUEBLES MUNICIPALES (SANEAMIENTO DE PREDIOS ESTATALES) -OPCIONAL.,"•	CONOCIMIENTO EN OFIMÁTICA. •	LECTURAS DE PARTIDAS REGISTRALES. •	BUENA REDACCIÓN Y ORTOGRAFÍA. •	CAPACIDAD DE SÍNTESIS Y ANÁLISIS.  •	NOCIONES DE DERECHO DE CIVIL – DERECHO DE PROPIEDAD, DERECHO REGISTRAL O NOTARIAL EN RELACIÓN A LOS BIENES INMUEBLES.  •	RECONOCIMIENTO DE TÍTULOS DE PROPIEDAD.",•	COMPROMISO Y RESPONSABILIDAD INSTITUCIONAL. •	PRO ACTIVO Y ADAPTABLE A NUEVOS ENTORNOS. •	COMPORTAMIENTO ÉTICO. •	INICIATIVA. •	TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	CAPACIDAD DE ANÁLISIS Y PLANIFICACIÓN. •	SERVICIO AL PÚBLICO. •	RESPONSABLE. •	ORIENTACIÓN A RESULTADOS.,ASISTENTE LEGAL PARA EL DEPARTAMENTO DE SANEAMIENTO INMOBILIARIO.,Servicio De Administracion De Inmuebles Municipales,LA LIBERTAD - TRUJILLO
https://saimt.gob.pe/convocatorias,1,728-04,"S/. 1,276.11",26/02/2025,11/03/2025,"•	EXPERIENCIA LABORAL NO MENOR DE TRES MESES, EN EL EJERCICIO AFINES AL CARGO O DE CAJERO, EN EL SECTOR PÚBLICO O PRIVADO.",•	SECUNDARIA COMPLETA.,NO SE REQUIERE,• OFIMÁTICA A NIVEL DE USUARIO (BÁSICO) • OTRAS QUE SE LE SEÑALE,•	HONESTIDAD. •	COMUNICACIÓN. •	TRABAJO EN EQUIPO. •	INTEGRIDAD •	ÉTICA •	CONFIDENCIALIDAD,OPERADOR PARA LA PLAYA DE ESTACIONAMIENTO MUNICIPAL,Servicio De Administracion De Inmuebles Municipales,LA LIBERTAD - TRUJILLO
"https://www.facebook.com/redsaludgranchimucascas,",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-06,"S/. 2,000.00",26/02/2025,11/03/2025,"•	EXPERIENCIA GENERAL
EXPERIENCIA REQUERIDA EN EL SECTOR PÚBLICO Y/O PRIVADO: MINIMA 06 MESES",•	TÍTULO PROFESIONAL DE ABOGADO. •	COLEGIATURA Y HABILITACIÓN VIGENTE.,•	GESTIÓN PUBLICA •	CONTRATACIONES DEL ESTADO •	DERECHO ADMINISTRATIVO •	PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO •	DERECHO LABORAL,"•	NORMATIVA RELACIONADA A LOS REGÍMENES LABORALES DE LOS DECRETOS LEGISLATIVOS Nº276, N.º 1057, N.º 1153, DERECHO ADMINISTRATIVO, DERECHO LABORAL, PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO, GESTIÓN PÚBLICA, CONTRATACIONES CON EL ESTADO, NORMATIVA RELACIONADA A LA AUTORIDAD NACIONAL SERVIR.","•	VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, COMPORTAMIENTO ÉTICO, ORIENTACIÓN DE SERVICIO AL CIUDADANO, COMUNICACIÓN EFECTIVA.",ABOGADO,Unidad Ejecutora De Salud Gran Chimu,LA LIBERTAD - CASCAS
https://www.facebook.com/ugelsantiagodechuco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,614.19",26/02/2025,11/03/2025,"EXPERIENCIA LABORAL GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA MÍNIMA DE DIEZ (10) MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: DIEZ (10) MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.",PROFESIONAL TÉCNICO SUPERIOR EN COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN  E INFORMÁTICA.,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS. CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestion Educativa Local Santiago De Chuco,LA LIBERTAD - ANGASMARCA
https://www.gob.pe/rissc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",25/02/2025,10/03/2025,"•	EXPERIENCIA LABORAL MÍNIMA 1 AÑO, INCLUIDO SERUMS CULMINADO Y ACREDITADO CON ACTO RESOLUTIVO.
•	OTRA EXPERIENCIA LABORAL, SE CONSIDERARÁ EN ENTIDADES PÚBLICAS O PRIVADAS, EN ACTIVIDADES ASISTENCIALES AFINES AL PERFIL, A PARTIR DE LA OBTENCIÓN DEL TÍTULO PROFESIONAL. NO SE CONSIDERARÁ SERVICIOS AD HONOREM, PASANTÍAS, NI PRÁCTICAS, NI ASESORÍA NI CONSULTORÍA.",•	TÍTULO PROFESIONAL DE LICENCIADO EN OBSTETRICIA - OBSTETRA. COLEGIADO Y HABILITADO,.,"•	ACREDITACIÓN UN MÍNIMO DE 90 HORAS LECTIVAS DE CAPACITACIÓN EN TEMAS AFINES AL PERFIL REQUERIDO, REALIZADA A PARTIR DEL MES DE DICIEMBRE AÑO 2020 A LA FECHA, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL. (INDISPENSABLE).","COMPETENCIAS	•	CONOCIMIENTOS EN ATENCIÓN, PREVENCIÓN Y PROMOCIÓN EN LOS DIFERENTES PROGRAMAS DE SALUD. •	CONOCIMIENTO EN ELABORAR DOCUMENTOS ADMINISTRATIVOS E INFORMES TÉCNICOS. •	PLENO CONOCIMIENTO EN ATENCIÓN INTEGRAL DE LA GESTANTE, LA PUÉRPERA Y LA MUJER EN EDAD REPRODUCTIVA. PLENO CONOCIMIENTO DE LA NORMA TÉCNICA N° 105-MINSA/DGSP-V.01; DE ATENCIÓN INTEGRAL DE LA SALUD MATERNA (RM N° 827-2013/MINSA) Y DE LA GUÍA DE PRÁCTICAS CLÍNICAS PARA LA ATENCIÓN DE EMERGENCIAS OBSTÉTRICAS, SEGÚN NIVEL DE CAPACIDAD RESOLUTIVA (RM N° 695-2006/MINSA). •	CONOCIMIENTOS Y MANEJO DE INDICADORES TRAZADORES, INDICADORES FED EN SALUD MATERNA NEONATAL. •	CONOCIMIENTOS Y MANEJO ADECUADO DE LA NORMA TÉCNICA SANITARIA N° 139-MINSA/2018/DGAIN, NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA HISTORIA CLÍNICA (RM N° 214-2018/MINSA Y SU MODIFICATORIA SEGÚN RM N° 265-2018/MINSA). •	MANEJO ADECUADO DE OFIMÁTICA. MANEJO ADECUADO DE MICROSOFT OFFICE (WORD, EXCEL INTERMEDIO, POWERT POINT), HERRAMIENTAS DE INTERNET. MANEJO DEL SIP-2000 Y FON. (INDISPENSABLE). •	CONOCIMIENTO DE CIE -10, FUAS, HIS, SIS, FED, CONVENIOS DE GESTIÓN, PROGRAMA ESTRATÉGICO SALUD MATERNO-NEONATAL.",OBSTETRA,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - SARTIMBAMBA
https://www.gob.pe/rissc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.63",25/02/2025,10/03/2025,.,.,.,.,.,PILOTO DE AMBULANCIA,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - SARTIMBAMBA
https://www.gob.pe/rissc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",25/02/2025,10/03/2025,"•	EXPERIENCIA LABORAL MÍNIMA 1 AÑO, INCLUIDO SERUMS CULMINADO Y ACREDITADO CON ACTO RESOLUTIVO.
•	OTRA EXPERIENCIA LABORAL, SE CONSIDERARÁ EN ENTIDADES PÚBLICAS O PRIVADAS, EN ACTIVIDADES ASISTENCIALES AFINES AL PERFIL, A PARTIR DE LA OBTENCIÓN DEL TÍTULO PROFESIONAL. NO SE CONSIDERARÁ SERVICIOS AD HONOREM, PASANTÍAS, NI PRÁCTICAS, NI ASESORÍA NI CONSULTORÍA.",•	TÍTULO PROFESIONAL DE LICENCIADO EN OBSTETRICIA - OBSTETRA. COLEGIADO Y HABILITADO,.,"•	ACREDITACIÓN UN MÍNIMO DE 90 HORAS LECTIVAS DE CAPACITACIÓN EN TEMAS AFINES AL PERFIL REQUERIDO, REALIZADA A PARTIR DEL MES DE DICIEMBRE AÑO 2020 A LA FECHA, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL. (INDISPENSABLE).","PROGRAMAS DE SALUD. •	CONOCIMIENTO EN ELABORAR DOCUMENTOS ADMINISTRATIVOS E INFORMES TÉCNICOS. •	PLENO CONOCIMIENTO EN ATENCIÓN INTEGRAL DE LA GESTANTE, LA PUÉRPERA Y LA MUJER EN EDAD REPRODUCTIVA. PLENO CONOCIMIENTO DE LA NORMA TÉCNICA N° 105-MINSA/DGSP-V.01; DE ATENCIÓN INTEGRAL DE LA SALUD MATERNA (RM N° 827-2013/MINSA) Y DE LA GUÍA DE PRÁCTICAS CLÍNICAS PARA LA ATENCIÓN DE EMERGENCIAS OBSTÉTRICAS, SEGÚN NIVEL DE CAPACIDAD RESOLUTIVA (RM N° 695-2006/MINSA). •	CONOCIMIENTOS Y MANEJO DE INDICADORES TRAZADORES, INDICADORES FED EN SALUD MATERNA NEONATAL. •	CONOCIMIENTOS Y MANEJO ADECUADO DE LA NORMA TÉCNICA SANITARIA N° 139-MINSA/2018/DGAIN, NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA HISTORIA CLÍNICA (RM N° 214-2018/MINSA Y SU MODIFICATORIA SEGÚN RM N° 265-2018/MINSA). •	MANEJO ADECUADO DE OFIMÁTICA. MANEJO ADECUADO DE MICROSOFT OFFICE (WORD, EXCEL INTERMEDIO, POWERT POINT), HERRAMIENTAS DE INTERNET. MANEJO DEL SIP-2000 Y FON. (INDISPENSABLE). •	CONOCIMIENTO DE CIE -10, FUAS, HIS, SIS, FED, CONVENIOS DE GESTIÓN, PROGRAMA ESTRATÉGICO SALUD MATERNO-NEONATAL.",OBSTETRA,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - SARIN
https://www.gob.pe/rissc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.63",25/02/2025,10/03/2025,"•	EXPERIENCIA LABORAL MÍNIMA 1 AÑO, INCLUIDO SERUMS CULMINADO Y ACREDITADO CON ACTO RESOLUTIVO.
•	OTRA EXPERIENCIA LABORAL, SE CONSIDERARÁ EN ENTIDADES PÚBLICAS O PRIVADAS, EN ACTIVIDADES ASISTENCIALES AFINES AL PERFIL, A PARTIR DE LA OBTENCIÓN DEL TÍTULO PROFESIONAL. NO SE CONSIDERARÁ SERVICIOS AD HONOREM, PASANTÍAS, NI PRÁCTICAS, NI ASESORÍA NI CONSULTORÍA.",•	TÍTULO PROFESIONAL DE LICENCIADO EN OBSTETRICIA - OBSTETRA. COLEGIADO Y HABILITADO,.,"•	ACREDITACIÓN UN MÍNIMO DE 90 HORAS LECTIVAS DE CAPACITACIÓN EN TEMAS AFINES AL PERFIL REQUERIDO, REALIZADA A PARTIR DEL MES DE DICIEMBRE AÑO 2020 A LA FECHA, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL. (INDISPENSABLE","COMPETENCIAS	•	CONOCIMIENTOS EN ATENCIÓN, PREVENCIÓN Y PROMOCIÓN EN LOS DIFERENTES PROGRAMAS DE SALUD. •	CONOCIMIENTO EN ELABORAR DOCUMENTOS ADMINISTRATIVOS E INFORMES TÉCNICOS. •	PLENO CONOCIMIENTO EN ATENCIÓN INTEGRAL DE LA GESTANTE, LA PUÉRPERA Y LA MUJER EN EDAD REPRODUCTIVA. PLENO CONOCIMIENTO DE LA NORMA TÉCNICA N° 105-MINSA/DGSP-V.01; DE ATENCIÓN INTEGRAL DE LA SALUD MATERNA (RM N° 827-2013/MINSA) Y DE LA GUÍA DE PRÁCTICAS CLÍNICAS PARA LA ATENCIÓN DE EMERGENCIAS OBSTÉTRICAS, SEGÚN NIVEL DE CAPACIDAD RESOLUTIVA (RM N° 695-2006/MINSA). •	CONOCIMIENTOS Y MANEJO DE INDICADORES TRAZADORES, INDICADORES FED EN SALUD MATERNA NEONATAL. •	CONOCIMIENTOS Y MANEJO ADECUADO DE LA NORMA TÉCNICA SANITARIA N° 139-MINSA/2018/DGAIN, NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA HISTORIA CLÍNICA (RM N° 214-2018/MINSA Y SU MODIFICATORIA SEGÚN RM N° 265-2018/MINSA). •	MANEJO ADECUADO DE OFIMÁTICA. MANEJO ADECUADO DE MICROSOFT OFFICE (WORD, EXCEL INTERMEDIO, POWERT POINT), HERRAMIENTAS DE INTERNET. MANEJO DEL SIP-2000 Y FON. (INDISPENSABLE). •	CONOCIMIENTO DE CIE -10, FUAS, HIS, SIS, FED, CONVENIOS DE GESTIÓN, PROGRAMA ESTRATÉGICO SALUD MATERNO-NEONATAL.",OBSTETRA,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - SARIN
https://www.gob.pe/rissc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",25/02/2025,10/03/2025,"•	EXPERIENCIA MÍNIMA DE SEIS (06) MESES, EN EL SECTOR PÚBLICO O PRIVADO, A PARTIR DE LA OBTENCIÓN DEL TÍTULO TÉCNICO.","•	EXPERIENCIA MÍNIMA DE SEIS (06) MESES, EN EL SECTOR PÚBLICO O PRIVADO, A PARTIR DE LA OBTENCIÓN DEL TÍTULO TÉCNICO.",.,"•	CONSTANCIA Y/O CERTIFICADO Y/O DIPLOMA DE CAPACITACIÓN RESPECTO A LA PROFESIÓN, A PARTIR DE LA OBTENCIÓN DEL TÍTULO TÉCNICO.","•	DISPONIBILIDADES Y DESTREZAS EN LOS PROCEDIMIENTOS DE ENFERMERÍA, EN EL CUIDADO DEL PACIENTE Y RECONOCIMIENTO DE SIGNOS DE ALARMA. •	CONOCIMIENTOS BÁSICOS EN ATENCIÓN INTEGRAL DEL NIÑO MENOR DE 5 AÑOS.  •	CAPACIDAD DE TRABAJO EN EQUIPO Y EN COMUNIDAD. •	HABILIDADES PARA LA COMUNICACIÓN, MANEJO DE CRISIS Y TRABAJO DE ALTA PRESIÓN.",TECNICO EN ENFERMERIA,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - COCHORCO
https://www.gob.pe/rissc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",25/02/2025,10/03/2025,"•	EXPERIENCIA MÍNIMA DE SEIS (06) MESES, EN EL SECTOR PÚBLICO O PRIVADO, A PARTIR DE LA OBTENCIÓN DEL TÍTULO TÉCNICO.","•	EXPERIENCIA MÍNIMA DE SEIS (06) MESES, EN EL SECTOR PÚBLICO O PRIVADO, A PARTIR DE LA OBTENCIÓN DEL TÍTULO TÉCNICO.",.,"•	CONSTANCIA Y/O CERTIFICADO Y/O DIPLOMA DE CAPACITACIÓN RESPECTO A LA PROFESIÓN, A PARTIR DE LA OBTENCIÓN DEL TÍTULO TÉCNICO.","•	DISPONIBILIDADES Y DESTREZAS EN LOS PROCEDIMIENTOS DE ENFERMERÍA, EN EL CUIDADO DEL PACIENTE Y RECONOCIMIENTO DE SIGNOS DE ALARMA. •	CONOCIMIENTOS BÁSICOS EN ATENCIÓN INTEGRAL DEL NIÑO MENOR DE 5 AÑOS.  •	CAPACIDAD DE TRABAJO EN EQUIPO Y EN COMUNIDAD. •	HABILIDADES PARA LA COMUNICACIÓN, MANEJO DE CRISIS Y TRABAJO DE ALTA PRESIÓN.",TECNICO EN ENFERMERIA,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - CHUGAY
https://www.gob.pe/rissc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",25/02/2025,10/03/2025,"•	EXPERIENCIA MÍNIMA DE SEIS (06) MESES, EN EL SECTOR PÚBLICO O PRIVADO, A PARTIR DE LA OBTENCIÓN DEL TÍTULO TÉCNICO.","•	EXPERIENCIA MÍNIMA DE SEIS (06) MESES, EN EL SECTOR PÚBLICO O PRIVADO, A PARTIR DE LA OBTENCIÓN DEL TÍTULO TÉCNICO.",.,"•	CONSTANCIA Y/O CERTIFICADO Y/O DIPLOMA DE CAPACITACIÓN RESPECTO A LA PROFESIÓN, A PARTIR DE LA OBTENCIÓN DEL TÍTULO TÉCNICO.","•	DISPONIBILIDADES Y DESTREZAS EN LOS PROCEDIMIENTOS DE ENFERMERÍA, EN EL CUIDADO DEL PACIENTE Y RECONOCIMIENTO DE SIGNOS DE ALARMA. •	CONOCIMIENTOS BÁSICOS EN ATENCIÓN INTEGRAL DEL NIÑO MENOR DE 5 AÑOS.  •	CAPACIDAD DE TRABAJO EN EQUIPO Y EN COMUNIDAD. •	HABILIDADES PARA LA COMUNICACIÓN, MANEJO DE CRISIS Y TRABAJO DE ALTA PRESIÓN.",TECNICO EN ENFERMERIA,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - HUAMACHUCO
https://www.gob.pe/rissc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",25/02/2025,10/03/2025,"PROGRAMAS DE SALUD.
•	CONOCIMIENTO EN ELABORAR DOCUMENTOS ADMINISTRATIVOS E INFORMES TÉCNICOS.
•	PLENO CONOCIMIENTO EN ATENCIÓN INTEGRAL DE LA GESTANTE, LA PUÉRPERA Y LA MUJER EN EDAD REPRODUCTIVA. PLENO CONOCIMIENTO DE LA NORMA TÉCNICA N° 105-MINSA/DGSP-V.01; DE ATENCIÓN INTEGRAL DE LA SALUD MATERNA (RM N° 827-2013/MINSA) Y DE LA GUÍA DE PRÁCTICAS CLÍNICAS PARA LA ATENCIÓN DE EMERGENCIAS OBSTÉTRICAS, SEGÚN NIVEL DE CAPACIDAD RESOLUTIVA (RM N° 695-2006/MINSA).
•	CONOCIMIENTOS Y MANEJO DE INDICADORES TRAZADORES, INDICADORES FED EN SALUD MATERNA NEONATAL.
•	CONOCIMIENTOS Y MANEJO ADECUADO DE LA NORMA TÉCNICA SANITARIA N° 139-MINSA/2018/DGAIN, NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA HISTORIA CLÍNICA (RM N° 214-2018/MINSA Y SU MODIFICATORIA SEGÚN RM N° 265-2018/MINSA).
•	MANEJO ADECUADO DE OFIMÁTICA. MANEJO ADECUADO DE MICROSOFT OFFICE (WORD, EXCEL INTERMEDIO, POWERT POINT), HERRAMIENTAS DE INTERNET. MANEJO DEL SIP-2000 Y FON. (INDISPENSABLE).
•	CONOCIMIENTO DE CIE -10, FUAS, HIS, SIS, FED, CONVENIOS DE GESTIÓN, PROGRAMA ESTRATÉGICO SALUD MATERNO-NEONATAL.",•	TÍTULO TÉCNICO EN ENFERMERÍA,.,"•	CONSTANCIA Y/O CERTIFICADO Y/O DIPLOMA DE CAPACITACIÓN RESPECTO A LA PROFESIÓN, A PARTIR DE LA OBTENCIÓN DEL TÍTULO TÉCNICO.","•	DISPONIBILIDADES Y DESTREZAS EN LOS PROCEDIMIENTOS DE ENFERMERÍA, EN EL CUIDADO DEL PACIENTE Y RECONOCIMIENTO DE SIGNOS DE ALARMA. •	CONOCIMIENTOS BÁSICOS EN ATENCIÓN INTEGRAL DEL NIÑO MENOR DE 5 AÑOS.  •	CAPACIDAD DE TRABAJO EN EQUIPO Y EN COMUNIDAD. •	HABILIDADES PARA LA COMUNICACIÓN, MANEJO DE CRISIS Y TRABAJO DE ALTA PRESIÓN.",TECNICO EN ENFERMERIA,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - COCHORCO
https://www.gob.pe/rissc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",25/02/2025,10/03/2025,"PROGRAMAS DE SALUD.
•	CONOCIMIENTO EN ELABORAR DOCUMENTOS ADMINISTRATIVOS E INFORMES TÉCNICOS.
•	PLENO CONOCIMIENTO EN ATENCIÓN INTEGRAL DE LA GESTANTE, LA PUÉRPERA Y LA MUJER EN EDAD REPRODUCTIVA. PLENO CONOCIMIENTO DE LA NORMA TÉCNICA N° 105-MINSA/DGSP-V.01; DE ATENCIÓN INTEGRAL DE LA SALUD MATERNA (RM N° 827-2013/MINSA) Y DE LA GUÍA DE PRÁCTICAS CLÍNICAS PARA LA ATENCIÓN DE EMERGENCIAS OBSTÉTRICAS, SEGÚN NIVEL DE CAPACIDAD RESOLUTIVA (RM N° 695-2006/MINSA).
•	CONOCIMIENTOS Y MANEJO DE INDICADORES TRAZADORES, INDICADORES FED EN SALUD MATERNA NEONATAL.
•	CONOCIMIENTOS Y MANEJO ADECUADO DE LA NORMA TÉCNICA SANITARIA N° 139-MINSA/2018/DGAIN, NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA HISTORIA CLÍNICA (RM N° 214-2018/MINSA Y SU MODIFICATORIA SEGÚN RM N° 265-2018/MINSA).
•	MANEJO ADECUADO DE OFIMÁTICA. MANEJO ADECUADO DE MICROSOFT OFFICE (WORD, EXCEL INTERMEDIO, POWERT POINT), HERRAMIENTAS DE INTERNET. MANEJO DEL SIP-2000 Y FON. (INDISPENSABLE).
•	CONOCIMIENTO DE CIE -10, FUAS, HIS, SIS, FED, CONVENIOS DE GESTIÓN, PROGRAMA ESTRATÉGICO SALUD MATERNO-NEONATAL.",•	TÍTULO TÉCNICO EN ENFERMERÍA,.,"•	CONSTANCIA Y/O CERTIFICADO Y/O DIPLOMA DE CAPACITACIÓN RESPECTO A LA PROFESIÓN, A PARTIR DE LA OBTENCIÓN DEL TÍTULO TÉCNICO.","•	DISPONIBILIDADES Y DESTREZAS EN LOS PROCEDIMIENTOS DE ENFERMERÍA, EN EL CUIDADO DEL PACIENTE Y RECONOCIMIENTO DE SIGNOS DE ALARMA. •	CONOCIMIENTOS BÁSICOS EN ATENCIÓN INTEGRAL DEL NIÑO MENOR DE 5 AÑOS.  •	CAPACIDAD DE TRABAJO EN EQUIPO Y EN COMUNIDAD. •	HABILIDADES PARA LA COMUNICACIÓN, MANEJO DE CRISIS Y TRABAJO DE ALTA PRESIÓN.",TECNICO EN ENFERMERIA,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - CHUGAY
https://www.gob.pe/rissc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",25/02/2025,10/03/2025,"PROGRAMAS DE SALUD.
•	CONOCIMIENTO EN ELABORAR DOCUMENTOS ADMINISTRATIVOS E INFORMES TÉCNICOS.
•	PLENO CONOCIMIENTO EN ATENCIÓN INTEGRAL DE LA GESTANTE, LA PUÉRPERA Y LA MUJER EN EDAD REPRODUCTIVA. PLENO CONOCIMIENTO DE LA NORMA TÉCNICA N° 105-MINSA/DGSP-V.01; DE ATENCIÓN INTEGRAL DE LA SALUD MATERNA (RM N° 827-2013/MINSA) Y DE LA GUÍA DE PRÁCTICAS CLÍNICAS PARA LA ATENCIÓN DE EMERGENCIAS OBSTÉTRICAS, SEGÚN NIVEL DE CAPACIDAD RESOLUTIVA (RM N° 695-2006/MINSA).
•	CONOCIMIENTOS Y MANEJO DE INDICADORES TRAZADORES, INDICADORES FED EN SALUD MATERNA NEONATAL.
•	CONOCIMIENTOS Y MANEJO ADECUADO DE LA NORMA TÉCNICA SANITARIA N° 139-MINSA/2018/DGAIN, NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA HISTORIA CLÍNICA (RM N° 214-2018/MINSA Y SU MODIFICATORIA SEGÚN RM N° 265-2018/MINSA).
•	MANEJO ADECUADO DE OFIMÁTICA. MANEJO ADECUADO DE MICROSOFT OFFICE (WORD, EXCEL INTERMEDIO, POWERT POINT), HERRAMIENTAS DE INTERNET. MANEJO DEL SIP-2000 Y FON. (INDISPENSABLE).
•	CONOCIMIENTO DE CIE -10, FUAS, HIS, SIS, FED, CONVENIOS DE GESTIÓN, PROGRAMA ESTRATÉGICO SALUD MATERNO-NEONATAL.",•	TÍTULO TÉCNICO EN ENFERMERÍA,.,"•	CONSTANCIA Y/O CERTIFICADO Y/O DIPLOMA DE CAPACITACIÓN RESPECTO A LA PROFESIÓN, A PARTIR DE LA OBTENCIÓN DEL TÍTULO TÉCNICO.","•	DISPONIBILIDADES Y DESTREZAS EN LOS PROCEDIMIENTOS DE ENFERMERÍA, EN EL CUIDADO DEL PACIENTE Y RECONOCIMIENTO DE SIGNOS DE ALARMA. •	CONOCIMIENTOS BÁSICOS EN ATENCIÓN INTEGRAL DEL NIÑO MENOR DE 5 AÑOS.  •	CAPACIDAD DE TRABAJO EN EQUIPO Y EN COMUNIDAD. •	HABILIDADES PARA LA COMUNICACIÓN, MANEJO DE CRISIS Y TRABAJO DE ALTA PRESIÓN.",TECNICO EN ENFERMERIA,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - HUAMACHUCO
