job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: (01) UN AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO
-	EXPERIENCIA ESPECIFICA: (06) MESES EN LA FUNCIÓN Y/O MATERIA O CARGO CONVOCADO.","TITULO Y/O BACHILLER EN INGENIERÍA DE SISTEMAS, INGENIERÍA DE ESTADÍSTICA E INFORMÁTICA.",-	BASE DE DATOS. -	ASISTENTE ADMINISTRATIVOS.,"MANEJO Y ACTUALIZACIÓN DE BASE DE DATOS CATASTRAL, CONOCIMIENTO BÁSICO EN PROGRAMACIÓN (PHYTON, VISUL STUDIO), MANEJO DE SOFTWARE APLICADOS A CATASTRO URBANO Y RURAL, CONOCIMIENTO EN IMPLEMENTACIÓN DE CÓDIGO QR, CONOCIMIENTO EN LA NORMATIVA DE LA MUNICIPALIDAD PROVINCIAL DE PUNO (PDU-PUNO, TUPA, ROF, MOF), PROGRAMACIÓN BIM Y REMOTO.","CAPACIDAD DE TRABAJO EN EQUIPO, TOLERANCIA A LA PRESIÓN, CAPACIDAD PARA ENTENDER A LOS DEMÁS, FLEXIBILIDAD PARA ADAPTARSE A LOS CAMBIOS, ALTO SENTIDO DE RESPONSABILIDAD, INICIATIVA PARA EL TRABAJO.",PROGRAMADOR EN SISTEMAS DE INFORMACION CATASTRAL.,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",TÍTULO PROFESIONAL DE NUTRICIÓN HUMANA CON COLEGIATURA Y HABILITADO.,"NUTRICIÓN, CONTROL, PREVENCIÓN DE ANEMIA, DESNUTRICIÓN Y/O ALIMENTACIÓN SALUDABLE.","EN PROGRAMAS DE NUTRICIÓN, ANEMIA, ALIMENTACIÓN SALUDABLE.",TENER APTITUDES Y ACTITUDES PARA DESEMPEÑAR EL CARGO ASIGNADO CON CALIDAD Y EFICIENCIA.,NUTRICIONISTA,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,400.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: SEIS (06) MESES EN EL SECTOR PÚBLICO O PRIVADO
-	EXPERIENCIA ESPECÍFICA: TRES (03) MESES DE EXPERIENCIA LABORAL EFECTUADO EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","EGRESADO Y/O BACHILLER EN DERECHO, ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, TÉCNICO SUPERIOR Y/O AFINES.",CURSOS A FINES AL CARGO Y/O PUESTO.,"CONOCIMIENTO DE LA LEY N° 26979 LEY DE EJECUCIÓN COACTIVA, CONOCIMIENTO DE LA LEY N° 27444 LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, MANEJO DE OFFICE.","SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO, ADAPTABILIDAD, EFICIENCIA Y EFICACIA, PROACTIVO, LIDERAZGO, SÍNTESIS EN LA ELABORACIÓN DE DOCUMENTOS.",NOTIFICADOR – FISCALIZADOR,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,400.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: TRES (03) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO","TÉCNICO Y/O BACHILLER EN ADMINISTRACIÓN, CIENCIAS CONTABLES, DERECHO O CARRERAS AFINES",GESTIÓN PÚBLICA Y/O TRIBUTACIÓN,LEY DE TRIBUTACIÓN MUNICIPAL Y/O CÓDIGO TRIBUTARIO,"ANÁLISIS, INICIATIVA, DINAMISMO, PLANIFICACIÓN, EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE TRABAJO EN EQUIPO",NOTIFICADOR,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,550.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES COMO NOTIFICADOR","TÉCNICO Y/O BACHILLER DERECHO, ADMINISTRACIÓN, CONTABILIDAD O CARRERAS AFINES",OFIMÁTICA BÁSICA,NOTIFICACIÓN Y ARCHIVAMIENTO DE DOCUMENTOS,"ADAPTABILIDAD, ORDEN, DINAMISMO, ORGANIZACIÓN DE INFORMACIÓN Y COOPERACIÓN",NOTIFICADOR,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO DEBIDAMENTE ACREDITADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EFECTUADOS EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TÍTULO PROFESIONAL EN GESTIÓN PÚBLICA Y/O DERECHO, COLEGIADO   Y HABILITADO.","GESTIÓN PÚBLICA, EDUCACIÓN VIAL.",SOBRE EL PROCEDIMIENTO ADMINISTRATIVO CONCERNIENTE A TRANSPORTES.,"SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO, ADAPTABILIDAD, EFICIENCIA Y EFICACIA, PROACTIVO, LIDERAZGO, SÍNTESIS EN LA ELABORACIÓN DE DOCUMENTOS Y DISPONIBILIDAD INMEDIATA.",JEFE DE OPERACIONES Y LIBERACIONES DE VEHÍCULOS,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO EN ÁREAS DE INGENIERÍA, OFICINA TÉCNICA Y/O PROYECTOS Y/O COORDINADOR, ANALISTA TÉCNICO, ESPECIALISTA, MONITOR TÉCNICO, SUPERVISIÓN
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN PUESTOS ANALISTA TÉCNICO, ESPECIALISTA, JEFE DE OPERACIONES Y/O JEFE DE MANTENIMIENTO.","TÍTULO PROFESIONAL EN INGENIERÍA CIVIL, COLEGIADO Y HABILITADO.","-	RESIDENCIA, SUPERVISIÓN DE OBRAS O LIQUIDACIÓN DE OBRAS O CONTRATACIONES DEL ESTADO O GESTIONES PÚBLICAS O AFINES. -	INFRAESTRUCTURA VIAL O MANTENIMIENTO VIAL PERIÓDICO O RUTINARIO DE CAMINOS VECINALES.","AUTOCAD, S10 –COSTOS Y PRESUPUESTOS O DELPHIN EXPRESS, MS PROJECT, REVIT, ARCGIS, WORD BÁSICO, EXCEL BÁSICO Y OTROS.","TRABAJO EN EQUIPO, PUNTUALIDAD, RESPONSABILIDAD, ORGANIZACIÓN, MANEJO DE GRUPOS DE TRABAJO, RESOLUCIÓN DE PROBLEMAS",JEFE DE OPERACIONES,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: TRES (03) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",TITULO TÉCNICO Y/O BACHILLER EN ARQUITECTURA Y/O INGENIERÍA CIVIL Y/O INGENIERÍA DE SISTEMAS.,-	GESTIÓN PÚBLICA. -	NOTIFICACIONES Y VERIFICACIONES TÉCNICAS.,EN TRÁMITES EMITIDOS POR LA SUB-GERENCIA DE PLANEAMIENTO Y CONTROL URBANO.,"SER PROACTIVO, CAPACIDAD ANALÍTICA, CAPACIDAD DE MANEJO DE CONFLICTOS, TRABAJO EN EQUIPO, RESPONSABILIDAD, TRATO AMABLE AL PÚBLICO, ÉTICA Y TRANSPARENCIA.",INSPECTOR TÉCNICO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,400.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: TRES (03) MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TÉCNICO Y/O BACHILLER EN ARQUITECTURA, INGENIERÍA CIVIL, ADMINISTRACIÓN Y/O CARRERAS AFINES.",TRIBUTACIÓN Y/O TRIBUTACIÓN MUNICIPAL.,"LEY DE TRIBUTACIÓN MUNICIPAL, CÓDIGO TRIBUTARIO, PROCEDIMIENTO DE FISCALIZACIÓN TRIBUTARIA.","ANÁLISIS, RESPONSABILIDAD, INICIATIVA, DINAMISMO, PLANIFICACIÓN, EMPATÍA, RESPONSABILIDAD, TRABAJO EN EQUIPO.",FISCALIZADOR – NOTIFICADOR,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,400.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: TRES (03) MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TÉCNICO Y/O BACHILLER EN ARQUITECTURA, INGENIERÍA CIVIL, ADMINISTRACIÓN Y/O CARRERAS AFINES.",TRIBUTACIÓN Y/O TRIBUTACIÓN MUNICIPAL.,"LEY DE TRIBUTACIÓN MUNICIPAL, CÓDIGO TRIBUTARIO, PROCEDIMIENTO DE FISCALIZACIÓN TRIBUTARIA.","ANÁLISIS, RESPONSABILIDAD, INICIATIVA, DINAMISMO, PLANIFICACIÓN, EMPATÍA, RESPONSABILIDAD, TRABAJO EN EQUIPO.",FISCALIZADOR – NOTIFICADOR,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,400.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: TRES (03) MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TÉCNICO Y/O BACHILLER EN ARQUITECTURA, INGENIERÍA CIVIL, ADMINISTRACIÓN Y/O CARRERAS AFINES.",TRIBUTACIÓN Y/O TRIBUTACIÓN MUNICIPAL.,"LEY DE TRIBUTACIÓN MUNICIPAL, CÓDIGO TRIBUTARIO, PROCEDIMIENTO DE FISCALIZACIÓN TRIBUTARIA.","ANÁLISIS, RESPONSABILIDAD, INICIATIVA, DINAMISMO, PLANIFICACIÓN, EMPATÍA, RESPONSABILIDAD, TRABAJO EN EQUIPO.",FISCALIZADOR – NOTIFICADOR,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,400.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: TRES (03) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TÉCNICO O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES",DE ACUERDO AL CARGO CONVOCADO.,OFIMÁTICA Y TECNOLOGÍAS DE INFORMACIÓN Y COMUNICACIÓN.,"EFICACIA, EFICIENCIA, CALIDAD Y TRABAJO EN EQUIPO.",FISCALIZADOR – NOTIFICADOR,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,400.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: TRES (03) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TÉCNICO O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES",DE ACUERDO AL CARGO CONVOCADO.,OFIMÁTICA Y TECNOLOGÍAS DE INFORMACIÓN Y COMUNICACIÓN.,"EFICACIA, EFICIENCIA, CALIDAD Y TRABAJO EN EQUIPO.",FISCALIZADOR – NOTIFICADOR,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,400.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: TRES (03) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TÉCNICO O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES",DE ACUERDO AL CARGO CONVOCADO.,OFIMÁTICA Y TECNOLOGÍAS DE INFORMACIÓN Y COMUNICACIÓN.,"EFICACIA, EFICIENCIA, CALIDAD Y TRABAJO EN EQUIPO.",FISCALIZADOR – NOTIFICADOR,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,400.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN DERECHO, CONTABILIDAD, ADMINISTRACIÓN, SOCIOLOGÍA Y/O CARRERAS AFINES.",-	EN GESTIÓN PÚBLICA. -	PROCEDIMIENTOS DE NOTIFICACIÓN EN LA GESTIÓN DE COBRANZA. -	EN GESTIÓN DE RIESGO DE DESASTRES.,EN EL CARGO Y/O PUESTO.,"LIDERAZGO, EMPATÍA, COMPROMISO CON LA CALIDAD Y TRABAJO EN EQUIPO",FISCALIZADOR – NOTIFICADOR,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,400.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN DERECHO, CONTABILIDAD, ADMINISTRACIÓN, SOCIOLOGÍA Y/O CARRERAS AFINES.",-	EN GESTIÓN PÚBLICA. -	PROCEDIMIENTOS DE NOTIFICACIÓN EN LA GESTIÓN DE COBRANZA. -	EN GESTIÓN DE RIESGO DE DESASTRES.,EN EL CARGO Y/O PUESTO.,"LIDERAZGO, EMPATÍA, COMPROMISO CON LA CALIDAD Y TRABAJO EN EQUIPO",FISCALIZADOR – NOTIFICADOR,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,400.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN DERECHO, CONTABILIDAD, ADMINISTRACIÓN, SOCIOLOGÍA Y/O CARRERAS AFINES.",-	EN GESTIÓN PÚBLICA. -	PROCEDIMIENTOS DE NOTIFICACIÓN EN LA GESTIÓN DE COBRANZA. -	EN GESTIÓN DE RIESGO DE DESASTRES.,EN EL CARGO Y/O PUESTO.,"LIDERAZGO, EMPATÍA, COMPROMISO CON LA CALIDAD Y TRABAJO EN EQUIPO",FISCALIZADOR – NOTIFICADOR,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,400.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: TRES (03) MESES FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN ADMINISTRACIÓN, DERECHO, CONTABILIDAD Y/O CARRERAS AFINES.",MICROSOFT OFFICE - WINDOWS BÁSICO.,CONOCIMIENTOS AFINES AL CARGO Y/O PUESTO.,"SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO, ADAPTABILIDAD, ORDEN, RESPONSABILIDAD, HONESTIDAD, PROACTIVO.",FISCALIZADOR – NOTIFICADOR,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",TITULADO COMO ABOGADO CON COLEGIATURA HABILITADA.  MAESTRÍA EN GESTIÓN PÚBLICA Y/O RELACIONADOS.,-	GESTIÓN PÚBLICA. -	LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL N° 27444. -	DELITO CONTRA LA ADMINISTRACIÓN PÚBLICA. -	PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR. -	LEY DE CONTRATACIONES DEL ESTADO. -	OFIMÁTICA.,"LEY Y SU REGLAMENTO DE CONTRATACIONES DEL ESTADO, LEY DE PROCEDIMIENTOS ADMINISTRATIVO GENERAL Y DIRECTIVAS INTERNAS DE LA ENTIDAD.","EFICACIA, EFICIENCIA, CALIDAD Y TRABAJO EN EQUIPO.",ESPECIALISTA LEGAL,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,100.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TÍTULO UNIVERSITARIO DE CONTADOR PÚBLICO, COLEGIADO Y HABILITADO.",-	SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF. -	ESPECIALIZACIÓN EN SISTEMA DE TESORERÍA. -	PDT PLAME - AFP NET. -	GESTIÓN PÚBLICA. -	ELABORACIÓN DE INSTRUMENTOS DE GESTIÓN PEI Y POI.,CAPACIDAD ESPECIALIZADA EN SISTEMA DE TESORERÍA.,"PERSONAL PROACTIVA, CON CAPACIDAD DE COMUNICACIÓN Y LA CAPACIDAD DE TRABAJO SOBRE LAS METAS Y OBJETIVOS.",ESPECIALISTA GIRADOR,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,350.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO EN ESPECIALISTA EN ADQUISICIONES Y/O CONTRATACIONES.","TÍTULO EN CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN, O AFINES CON COLEGIATURA HABILITADA.",-	CERTIFICADO POR EL OSCE (VIGENTE). -	GESTIÓN PÚBLICA. -	SIGA - SIAF – SEACE. -	REGLAMENTO DE CONTRATACIONES DEL ESTADO.,"SISTEMAS ADMINISTRATIVOS DE GESTIÓN PÚBLICA (SIAF, SIGA Y SEACE) LEY DE CONTRATACIONES.","LIDERAZGO, TRABAJO EN EQUIPO, RESPONSABILIDAD, PUNTUALIDAD, COMPROMISO ÉTICO Y TRABAJO A PRESIÓN.",ESPECIALISTA EN PROGRAMACIÓN,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,350.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: DOS (02) AÑOS DE EXPERIENCIA LABORAL EFECTUADO EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TÍTULO PROFESIONAL DE ABOGADO, COLEGIADO Y HABILITADO.",-	DERECHO ADMINISTRATIVO O GESTIÓN DE RECURSOS. -	PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR O RÉGIMEN DISCIPLINARIO.  -	OFIMÁTICA BÁSICA Y CERTIFICACIÓN EN TEMAS RELACIONADOS AL TEMA AL QUE POSTULA.,"-	CONOCIMIENTO EN LA LEY DEL SERVICIO CIVIL, CONOCIMIENTO EN LA LEY DEL CÓDIGO DE ÉTICA DE LA FUNCIÓN PÚBLICA, CONOCIMIENTO EN LA LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, CONOCIMIENTO EN LA LEY MARCO DEL EMPLEO PÚBLICO Y DEMÁS NOMAS RELACIONADAS A PROCESOS ADMINISTRATIVOS DISCIPLINARIOS.","-	SER PROACTIVO, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD DE TRABAJADO A PRESIÓN, CAPACIDAD ANALÍTICA E INICIATIVA, ALTO SENTIDO DE RESPONSABILIDAD, CAPACIDAD DE MANEJO DE CONFLICTOS, TRATO AMABLE AL PÚBLICO EN GENERAL Y ORIENTACIÓN A RESULTADOS.",ESPECIALISTA EN PROCEDIMIENTO ADMINISTRATIVO DICIPLINARIO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,400.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO DE EXPERIENCIA EN EL CARGO Y/O PUESTO.","TÍTULO EN INGENIERÍA ECONÓMICA, ECONOMÍA O CONTABILIDAD CON COLEGIATURA Y HABILITADA","-	DIPLOMA DE ESPECIALIZACIÓN SISTEMAS ADMINISTRATIVOS DEL ESTADO: SIGA, SIAF Y SEACE.	 -	DIPLOMADO EN PROGRAMACIÓN, FORMULACIÓN Y EVALUACIÓN DE PROYECTOS DE INVERSIÓN PÚBLICA -INVIERTE.PE. -	PLANIFICACIÓN ESTRATÉGICA EN EL SECTOR PÚBLICO. -	IMPLEMENTACIÓN DEL SISTEMA DE CONTROL DE GESTIÓN DE RIESGOS EN GOBIERNOS SUBNACIONALES. -	EJECUCIÓN DE OBRAS PÚBLICAS POR ADMINISTRACIÓN DIRECTA - DIRECTIVA N° 017-2023-CG/GMPL.","-	PRESUPUESTO PÚBLICO, GESTIÓN PÚBLICA, DECRETO LEGISLATIVO N° 1440, DECRETO LEGISLATIVO DEL SISTEMA NACIONAL DE PRESUPUESTO PÚBLICO.","-	COMPETENCIAS GENÉRICAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIOS Y TRABAJO EN EQUIPO.                                -	COMPETENCIAS TRANSVERSALES: ORIENTACIÓN A LA CALIDAD, PROACTIVIDAD E INTEGRIDAD.                                                                                   -	COMPETENCIAS ESPECIFICAS: COMPROMISO, RESPONSABILIDAD E INICIATIVA.",ESPECIALISTA EN PRESUPUESTO II,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,100.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN INGENIERÍA ECONÓMICA, ECONOMÍA O CONTABILIDAD.","-	SIGA, SIAF Y SEACE -	DIPLOMADO GESTIÓN PUBLICA -	DIPLOMADO CONTRATACIONES DEL ESTADO -	CURSO EL MARCO DE LA IMPLEMENTACIÓN DEL SISTEMA DE CONTROL INTERNO (SCI)","PRESUPUESTO PÚBLICO, GESTIÓN PÚBLICA, DECRETO LEGISLATIVO N° 1440, DECRETO LEGISLATIVO DEL SISTEMA NACIONAL DE PRESUPUESTO PÚBLICO","-	COMPETENCIAS GENERICAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIOS Y TRABAJO EN EQUIPO.        -	COMPETENCIAS TRANSVERSALES: ORIENTACIÓN A LA CALIDAD, PROACTIVIDAD E INTEGRIDAD.       -	COMPETENCIAS ESPECIFICAS: COMPROMISO, RESPONSABILIDAD E INICIATIVA.",ESPECIALISTA EN PRESUPUESTO I,Municipalidad Provincial De Puno,PUNO - PUNO
