job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://portalweb.unas.edu.pe/convocatoria-de-personal,1,276-1,"S/. 1,327.00",31/01/2025,13/02/2025,"- EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
- EXPERIENCIA MÍNIMA DE UN (01) AÑOS EN LABORES DE EN LABORATORIO DE NUTRICIÓN",- TÉCNICO BÁSICO INCOMPLETO/SECUNDARIA COMPLETA.,NO REQUERIDO,- CONOCIMIENTO EN MÉTODOS Y TÉCNICAS EN LABORATORIO DE NUTRICIÓN.,RESPONSABILIDAD Y TRABAJO EN EQUIPO,TÉCNICO II,Universidad Nacional Agraria De La Selva,HUANUCO - RUPA-RUPA
https://www.gob.pe/es/i/6424413,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): DOS (02) AÑOS EN TEMAS RELACIONADOS AL CARGO. UN (01) AÑO EN EL SECTOR PÚBLICO.","EXPERIENCIA GENERAL: TRES (03) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): DOS (02) AÑOS EN TEMAS RELACIONADOS AL CARGO. UN (01) AÑO EN EL SECTOR PÚBLICO.","- CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, GESTIÓN DE RIESGOS DE DESASTRES, DEFENSA CIVIL O A FINES A SUS FUNCIONES",CONOCIMIENTOS DE OFIMÁTICA.,CAPACITACIÓN A FINES AL CARGO.,ESPECIALISTA DE GESTIÓN DE RIESGOS DE DESASTRES Y DEFENSA CIVIL,Municipalidad Provincial De Lauricocha,HUANUCO - JESUS
https://portalweb.unas.edu.pe/convocatoria-de-personal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,264.19",31/01/2025,13/02/2025,- EXPERIENCIA GENERAL DE DOS (2) AÑOS DE HABER LABORADO EN EL SECTOR PÚBLICO Y/O PRIVADO                                                                   - EXPERIENCIA ESPECÍFICA DE UN (1) AÑO EN EL SECTOR PÚBLICO O ACTIVIDADES SIMILARES,"BACHILLER EN ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD O DERECHO",NO REQUERIDO,"- OFIMÁTICA BÁSICO                      - CAPACITACIONES EN TEMAS RELACIONADOS EN CONTROL GUBERNAMENTAL Y/O CONTRATACIONES DEL ESTADO, Y/O GESTIÓN PÚBLICA Y/O  SIAF.","PROACTIVO, RESPONSABLE; CON CAPACIDAD PARA DESARROLLAR TRABAJOS BAJO PRESIÓN.",PROFESIONAL I,Universidad Nacional Agraria De La Selva,HUANUCO - RUPA-RUPA
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-106,"S/. 4,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: 4.00 AÑO(S), EXPERIENCIA ESPECIFICA:  3.00 AÑOS ES DOCENCIA EN EDUCACIÓN SECUNDARIA O SUPERIOR EN LA ESPECIALIDAD DE FÍSICA. (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN  EDUCACIÓN CON ESPECIALIDAD EN FÍSICA Y/O BACHILLER EN FÍSICA PURA Y/O INGENIERÍA ELECTRÓNICA Y/O INGENIERÍA MECÁNICA Y/O INGENIERÍA CIVIL,CURSO Y/O DIPLOMADO DE ESTRAT PEDAGÓGICAS Y/O DIDÁCTICA Y/O EVALUACIÓN Y/O METODOLOGÍA DE LA ENSEÑANZA Y/O RUTAS DE APRENDIZAJE Y/O CURRÍCULO NACIONAL,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD, CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO DE LA ESPECIALIDAD Y CONOCIMIENTO SOBRE PLANIFICACIÓN, Y EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS Y CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) DOCENTE PARA LA ENSEÑANZA DE LA ASIGNATURA DE FÍSICA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN HUANUCO - PLAZO DETERMINADO (005154),Ministerio De Educacion,HUANUCO - HUANUCO
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",31/01/2025,13/02/2025,"CON EXPERIENCIA MÍNIMA NO MENOR DE 03 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA NO MENOR DE 01 AÑOS EN SECTOR PÚBLICO, DESEMPEÑANDO FUNCIONES AFINES AL ÁREA.","GRADO ACADÉMICO DE BACHILLER Y TÍTULO PROFESIONAL TÉCNICA O ESTUDIOS TÉCNICOS RELACIONADO CON LA UNIDAD EN INGENIERO AGRÓNOMO, INGENIERO AGROINDUSTRIAL, ADMINISTRACIÓN Y/O AFINES A LA FORMACIÓN.",¿	CURSOS EN SANEAMIENTO BÁSICO AMBIENTAL Y AGUA SEGURA Y DEMÁS AFINES AL CARGO GESTIÓN PÚBLICA.,"¿	CONOCER LAS CARACTERÍSTICAS DEL SERVICIO DE JASS, MONITOREO.",¿	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ¿	ORGANIZACIÓN Y PLANIFICACIÓN. ¿	TRABAJO EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD DE ADAPTARSE AL CAMBIO. ¿	SABER TOMAR DECISIONES Y TENER INICIATIVA.,SUPERVISOR DEL AREA TECNICA MUNICIPAL,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",31/01/2025,13/02/2025,"CON EXPERIENCIA GENERAL MÍNIMA NO MENOR DE 03 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA NO MENOR DE 01 AÑOS EN SECTOR PÚBLICO, DESEMPEÑANDO FUNCIONES AFINES AL ÁREA.","GRADO ACADÉMICO DE BACHILLER Y TÍTULO PROFESIONAL TÉCNICA O ESTUDIOS TÉCNICOS RELACIONADO CON LA UNIDAD EN INGENIERO CIVIL, ARQUITECTO Y/O AFINES A LA FORMACIÓN.","¿	RESIDENCIA, SUPERVISIÓN, SEGURIDAD EN OBRAS, COSTO Y PRESUPUESTO PAREA OBRAS, ESTRUCTURAS.",¿	MANEJO DE AUTOCAD ARGIS.,¿	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ¿	ORGANIZACIÓN Y PLANIFICACIÓN. ¿	TRABAJO EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD DE ADAPTARSE AL CAMBIO. ¿	SABER TOMAR DECISIONES Y TENER INICIATIVA.,SUPERVISOR DE UNIDAD,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",31/01/2025,13/02/2025,"CON EXPERIENCIA NO MÍNIMA DE 03 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA NO MENOR DE 02 AÑOS EN EL SECTOR PÚBLICO, DESEMPEÑANDO FUNCIONES DE AFINES AL ÁREA.","TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO DE BACHILLER EN INGENIERO AGRÓNOMO, ADMINISTRACIÓN, ECONOMÍA O A CARRERA AFINES.","¿	CERTIFICADO EN SEGURIDAD CIUDADANA, SEGURIDAD VIAL, PRIMEROS AUXILIOS, GESTIÓN DE LA SEGURIDAD CIUDADANA, GESTIÓN EN TRANSPORTES. ¿	CURSOS EN INFORMÁTICA WORD Y EXCEL BÁSICO","EDUCACIÓN VIAL, SEGURIDAD VIAL, SEGURIDAD CIUDADANA, PRIMEROS AUXILIOS.",¿	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ¿	ORGANIZACIÓN Y PLANIFICACIÓN. ¿	TRABAJO EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD DE ADAPTARSE AL CAMBIO. ¿	SABER TOMAR DECISIONES Y TENER INICIATIVA.,SUB GERENTE DE TRANSPORTE Y SEGURIDAD CIUDADANA,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",31/01/2025,13/02/2025,"CON EXPERIENCIA NO MÍNIMA DE 03 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA NO MENOR DE 02 AÑOS EN EL SECTOR PÚBLICO, DESEMPEÑANDO FUNCIONES DE AFINES AL ÁREA.","TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO DE BACHILLER EN SOCIOLOGÍA, ECONOMÍA, ENFERMERÍA, EDUCACIÓN Y OBSTETRICIA.","¿	GESTIÓN PÚBLICA Y SISTEMAS ADMINISTRATIVOS DEL ESTADO, ESPECIALIZACIÓN EN GERENCIA SOCIAL.",¿	ELABORACIÓN DE INFORMES Y PROYECTOS DE SOLUCIONES,¿	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ¿	ORGANIZACIÓN Y PLANIFICACIÓN. ¿	TRABAJO EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD DE ADAPTARSE AL CAMBIO. ¿	SABER TOMAR DECISIONES Y TENER INICIATIVA.,"SUB GERENTE DE SALUD, EDUCACION, CULTURA Y DEPORTE",Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",31/01/2025,13/02/2025,"CON EXPERIENCIA MÍNIMA NO MENOR DE 03 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA NO MENOR DE 02 AÑOS EN SECTOR PÚBLICO, DESEMPEÑANDO FUNCIONES AFINES AL ÁREA.","TÍTULO PROFESIONAL UNIVERSITARIO O GADO ACADÉMICO DE BACHILLER EN INGENIERO CIVIL, ARQUITECTURA Y/O A FINES.","¿	CURSOS EN ORDENAMIENTO Y PLANIFICACIÓN TERRITORIAL, ORDENAMIENTO TERRITORIAL, GESTIÓN DE RIESGOS DE OBRAS Y DEMÁS AFINES AL CARGO.","¿	CONOCER LAS CARACTERÍSTICAS DEL SERVICIO DE ORDENAMIENTO TERRITORIAL, CAMBIO DE USO.",¿	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ¿	ORGANIZACIÓN Y PLANIFICACIÓN. ¿	TRABAJO EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD DE ADAPTARSE AL CAMBIO. ¿	SABER TOMAR DECISIONES Y TENER INICIATIVA,SUB GERENTE DE PLANEAMIENTO Y ORDENAMIENTO TERRITORIAL.,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",31/01/2025,13/02/2025,"CON EXPERIENCIA NO MÍNIMA DE 03 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA NO MENOR DE 02 AÑOS EN EL SECTOR PÚBLICO, DESEMPEÑANDO FUNCIONES DE AFINES AL ÁREA.",TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO DE BACHILLER EN SOCIOLOGÍA.,¿	GESTIÓN PÚBLICA Y OTROS AFINES AL CARGO.,¿	CURSO O ESPECIALIZACIÓN EN QUECHUA AVANZADO.,¿	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ¿	ORGANIZACIÓN Y PLANIFICACIÓN. ¿	TRABAJO EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD DE ADAPTARSE AL CAMBIO. ¿	SABER TOMAR DECISIONES Y TENER INICIATIVA.,SUB GERENTE DE PARTICIPACION CIUDADANA Y PROGRAMAS,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",31/01/2025,13/02/2025,"CON EXPERIENCIA MÍNIMA NO MENOR DE 03 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA NO MENOR DE 02 AÑOS EN SECTOR PÚBLICO, DESEMPEÑANDO FUNCIONES AFINES AL ÁREA.","TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO DE BACHILLER EN INGENIERO CIVIL, ARQUITECTURA, INGENIERÍA INDUSTRIAL Y/O A FINES DE LA FORMACIÓN","VALORIZACIÓN Y LIQUIDACIÓN DE OBRAS, PROYECTOS DE INVERSIÓN PÚBLICA, GESTIÓN PÚBLICA, LEY DE CONTRATACIONES Y SU REGLAMENTO.","¿	LIQUIDACIÓN DE OBRAS, VALORIZACIONES, ETC.",¿	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ¿	ORGANIZACIÓN Y PLANIFICACIÓN. ¿	TRABAJO EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD DE ADAPTARSE AL CAMBIO. ¿	SABER TOMAR DECISIONES Y TENER INICIATIVA.,SUB GERENTE DE OBRAS Y LIQUIDACIONES,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",31/01/2025,13/02/2025,"CON EXPERIENCIA MÍNIMA NO MENOR DE 03 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA NO MENOR DE 02 AÑOS EN SECTOR PÚBLICO, DESEMPEÑANDO FUNCIONES AFINES AL ÁREA.","TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO DE BACHILLER EN INGENIERÍA INDUSTRIAL, INGENIERO AGRÓNOMO, INGENIERO DE SEGURIDAD Y/O AFINES AL ÁREA.","¿	INSPECCIONES TÉCNICAS DE SEGURIDAD EN EDIFICACIONES, PREVENCIÓN Y REDUCCIÓN DEL RIESGO DE DESASTRES, Y DEMÁS AFINES AL CARGO.","¿	ESTIMACIÓN, PREVENCIÓN Y REDUCCIÓN DEL RIESGO.",¿	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ¿	ORGANIZACIÓN Y PLANIFICACIÓN. ¿	TRABAJO EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD DE ADAPTARSE AL CAMBIO. ¿	SABER TOMAR DECISIONES Y TENER INICIATIVA.,SUB GERENTE DE GESTIÓN DE RIESGOS Y DESASTRE,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",31/01/2025,13/02/2025,"CON EXPERIENCIA NO MÍNIMA DE 03 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA NO MENOR DE 02 AÑOS EN EL SECTOR PÚBLICO, DESEMPEÑANDO FUNCIONES DE AFINES AL ÁREA.","TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO DE BACHILLER EN INGENIERO AGRÓNOMO, AMBIENTAL, FORESTAL O A CARRERA AFINES.","¿	GESTIÓN AMBIENTAL, RESIDUOS SÓLIDOS Y CARACTERIZACIÓN, FISCALIZACIÓN AMBIENTAL, IMPACTO AMBIENTAL.","¿	CONOCIMIENTO DE PLANEFA, EDUCA.",¿	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ¿	ORGANIZACIÓN Y PLANIFICACIÓN. ¿	TRABAJO EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD DE ADAPTARSE AL CAMBIO. ¿	SABER TOMAR DECISIONES Y TENER INICIATIVA.,SUB GERENTE DE GESTIÓN AMBIENTAL Y RESIDUOS SOLIDOS,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",31/01/2025,13/02/2025,"CON EXPERIENCIA MÍNIMA NO MENOR DE 03 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA NO MENOR DE 02 AÑOS EN SECTOR PÚBLICO, DESEMPEÑANDO FUNCIONES AFINES AL ÁREA.","TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO DE BACHILLER EN INGENIERO CIVIL, ARQUITECTURA Y/O A FINES DE LA FORMACIÓN","¿	PROYECTOS DE INVERSIÓN PÚBLICA, GESTIÓN PÚBLICA, LEY DE CONTRATACIONES Y SU REGLAMENTO.","¿	CURSOS EN GESTIÓN DE PROYECTOS O A FINES, SISTEMAS ADMINISTRATIVOS DEL ESTADO Y OTROS RELACIONADO A LAS FUNCIONES.",¿	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ¿	ORGANIZACIÓN Y PLANIFICACIÓN. ¿	TRABAJO EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD DE ADAPTARSE AL CAMBIO. ¿	SABER TOMAR DECISIONES Y TENER INICIATIVA.,SUB GERENTE DE ESTUDIOS Y PROYECTOS.,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",31/01/2025,13/02/2025,"CON EXPERIENCIA NO MÍNIMA DE 03 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA NO MENOR DE 02 AÑOS EN EL SECTOR PÚBLICO, DESEMPEÑANDO FUNCIONES DE AFINES AL ÁREA.","TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO DE BACHILLER EN INGENIERÍA AGRÓNOMO, AMBIENTAL, AGROINDUSTRIAL Y CARRERAS AFINES AL ÁREA.","¿	PRODUCCIÓN DE FRUTALES, FERTILIDAD DE SUELOS ¿	SISTEMAS ALIMENTARIOS SOSTENIBLES.",¿	PLANES DE NEGOCIO.,¿	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ¿	ORGANIZACIÓN Y PLANIFICACIÓN. ¿	TRABAJO EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD DE ADAPTARSE AL CAMBIO. ¿	SABER TOMAR DECISIONES Y TENER INICIATIVA.,"SUB GERENTE DE DESARROLLO EMPRESARIAL, AGROPECUARIO Y 	TURISMO",Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",31/01/2025,13/02/2025,CON EXPERIENCIA NO MÍNIMA DE 01 AÑO EN SECTOR PÚBLICO Y/O PRIVADO.,"BACHILLER Y/O TITULO TÉCNICO EN SECRETARIA, ADMINISTRACIÓN, CONTABILIDAD RELACIONADOS A LAS ACTIVIDADES TÍPICAS DEL CARGO.","¿	GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO Y OTRAS RELACIONES A LAS FUNCIONES.","CURSOS DE ADMINISTRACIÓN PÚBLICA, SIAF, SECRETARIADO, CURSOS EN FINANZAS PÚBLICAS.",¿	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ¿	ORGANIZACIÓN Y PLANIFICACIÓN. ¿	TRABAJO EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD DE ADAPTARSE AL CAMBIO. ¿	SABER TOMAR DECISIONES Y TENER INICIATIVA.,SECRETARIA/O,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",31/01/2025,13/02/2025,CON EXPERIENCIA NO MÍNIMA DE 01 AÑO EN SECTOR PÚBLICO Y/O PRIVADO.,"BACHILLER Y/O TITULO TÉCNICO EN SECRETARIA, ADMINISTRACIÓN, CONTABILIDAD RELACIONADOS A LAS ACTIVIDADES TÍPICAS DEL CARGO.","¿	GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO Y OTRAS RELACIONES A LAS FUNCIONES.","CURSOS DE ADMINISTRACIÓN PÚBLICA, SIAF, SECRETARIADO, CURSOS EN FINANZAS PÚBLICAS.",¿	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ¿	ORGANIZACIÓN Y PLANIFICACIÓN. ¿	TRABAJO EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD DE ADAPTARSE AL CAMBIO. ¿	SABER TOMAR DECISIONES Y TENER INICIATIVA.,SECRETARIA/O,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",31/01/2025,13/02/2025,CON EXPERIENCIA MÍNIMA NO MENOR DE 01 AÑO EN SECTOR PÚBLICO Y/O PRIVADO.,"BACHILLER Y/O TITULO TÉCNICO EN SECRETARIADO, ADMINISTRACIÓN, CONTABILIDAD RELACIONADOS A LAS ACTIVIDADES TÍPICAS DEL CARGO.","¿	CURSOS EN GESTIÓN PÚBLICA, GESTIÓN DOCUMENTAL Y CURSOS EN OFFICE.",¿	HABER REALIZADO ACTIVIDADES DE ASISTENCIA ADMINISTRATIVA O ALGUNAS DE LAS FUNCIONES DESCRITAS EN EL PERFIL.,¿	RESPONSABILIDAD ¿	PUNTUALIDAD ¿	VOCACIÓN DE SERVICIO,SECRETARIA/O,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",31/01/2025,13/02/2025,CON EXPERIENCIA MÍNIMA NO MENOR DE 01 AÑO EN SECTOR PÚBLICO Y/O PRIVADO.,"BACHILLER Y/O TITULO TÉCNICO EN SECRETARIADO, ADMINISTRACIÓN, CONTABILIDAD RELACIONADOS A LAS ACTIVIDADES TÍPICAS DEL CARGO.","¿	CURSOS EN GESTIÓN PÚBLICA, GESTIÓN DOCUMENTAL Y CURSOS EN OFFICE.",¿	HABER REALIZADO ACTIVIDADES DE ASISTENCIA ADMINISTRATIVA O ALGUNAS DE LAS FUNCIONES DESCRITAS EN EL PERFIL.,¿	RESPONSABILIDAD ¿	PUNTUALIDAD ¿	VOCACIÓN DE SERVICIO,SECRETARIA/O,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",31/01/2025,13/02/2025,"CON EXPERIENCIA MÍNIMA NO MENOR DE 03 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA NO MENOR DE 02 AÑOS EN SECTOR PÚBLICO, DESEMPEÑANDO FUNCIONES AFINES AL ÁREA.","GRADO ACADÉMICO DE BACHILLER O TÍTULO EN ECONOMÍA, INGENIERÍA, ADMINISTRACIÓN Y/O AFINES A LA FORMACIÓN.","¿	CURSOS O DIPLOMAS DE ESPECIALIZACIÓN EN FORMULACIÓN Y EVALUACIÓN SOCIAL DE PROYECTOS, O GESTIÓN DE PROYECTOS, O GESTIÓN PÚBLICA, O SISTEMAS ADMINISTRATIVOS DEL ESTADO.","¿	CONOCER TEMAS EN FORMULACIÓN, EVALUACIÓN, SEGUIMIENTO Y GESTIÓN DE PROYECTOS DE INVERSIÓN.",¿	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ¿	ORGANIZACIÓN Y PLANIFICACIÓN. ¿	TRABAJO EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD DE ADAPTARSE AL CAMBIO. ¿	SABER TOMAR DECISIONES Y TENER INICIATIVA.,RESPONSABLE DE LA UNIDAD FORMULADORA,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",31/01/2025,13/02/2025,"CON EXPERIENCIA GENERAL NO MÍNIMA DE 03 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA NO MENOR DE 02 AÑOS EN EL SECTOR PÚBLICO, DESEMPEÑADO FUNCIONES AFINES AL ÁREA.","TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, INGENIERÍA INDUSTRIAL Y AFINES.",¿	GESTIÓN PUBLICA  ¿	GESTIÓN Y ADMINISTRACIÓN EN RECURSOS HUMANOS.,"PLANIFICACIÓN, ORGANIZACIÓN Y EJECUCIÓN DE CADA PROCESO DE RECURSOS HUMANOS.",¿	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ¿	ORGANIZACIÓN Y PLANIFICACIÓN. ¿	TRABAJO EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD DE ADAPTARSE AL CAMBIO. ¿	SABER TOMAR DECISIONES Y TENER INICIATIVA.,JEFE DE OFICINA DE GESTION DE RECURSOS HUMANOS,Municipalidad Distrital De Umari,HUANUCO - UMARI
