job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://http://www.hrhdaqp.gob.pe/pages/contactenos.php,1,276-01,"S/. 6,633.50",10/03/2025,21/03/2025,"EXPERIENCIA LABORAL DE UN (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, INCLUYENDO RESIDENTADO MEDICO.",TITULO DE MEDICO CIRUJANO,HEMATOLOGIA,(1)	MANEJO DE URGENCIAS Y EMERGENCIAS (2)	ORIENTACIÓN Y CONSEJERÍA FAMILIAR (3)	MEDIDAS DE BIOSEGURIDAD. (4)	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE (5)	MANEJO DE PATOLOGIAS FRECUENTES. (6)	MODELO DE CUIDADO INTEGRAL DE SALUD. (7) GUIAS DE PRACTICA CLINICA DE LAS PATOLOGIAS DEL MINSA MAS FRECUENTE.(8) REANIMACION CARDIOPULOMONAR CEREBRAL AVANZADA Y PROLONGADA. (9) CAPACITACION FORMAL EN HEMATOLOGIA PEDIATRICA. (10) DESEABLE CONOCIMIENTOS EN AUDITORIA MEDICA.,"COMUNICACIÓN ORAL ,     COOPERACIÓN  CORDIALIDAD Y BUEN TRATO TRABAJO EN EQUIPO ATENCIÓN Y SERVICIO.",MEDICO I,Gobierno Regional De Arequipa-Hospital Iii Regional-Honorio Delgado,AREQUIPA - AREQUIPA
https://http://www.hrhdaqp.gob.pe/pages/contactenos.php,1,276-01,"S/. 6,633.50",10/03/2025,21/03/2025,"EXPERIENCIA LABORAL DE UN (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, INCLUYENDO RESIDENTADO MEDICO.",TITULO DE MEDICO CIRUJANO,HEMATOLOGIA,(1)	MANEJO DE URGENCIAS Y EMERGENCIAS (2)	ORIENTACIÓN Y CONSEJERÍA FAMILIAR (3)	MEDIDAS DE BIOSEGURIDAD. (4)	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE (5)	MANEJO DE PATOLOGIAS FRECUENTES. (6)	MODELO DE CUIDADO INTEGRAL DE SALUD. (7) GUIAS DE PRACTICA CLINICA DE LAS PATOLOGIAS DEL MINSA MAS FRECUENTE.(8) REANIMACION CARDIOPULOMONAR CEREBRAL AVANZADA Y PROLONGADA. (9) CAPACITACION FORMAL EN HEMATOLOGIA PEDIATRICA. (10) DESEABLE CONOCIMIENTOS EN AUDITORIA MEDICA.,"COMUNICACIÓN ORAL ,     COOPERACIÓN  CORDIALIDAD Y BUEN TRATO TRABAJO EN EQUIPO ATENCIÓN Y SERVICIO.",MEDICO I,Gobierno Regional De Arequipa-Hospital Iii Regional-Honorio Delgado,AREQUIPA - AREQUIPA
https://http://www.hrhdaqp.gob.pe/pages/contactenos.php,1,276-01,"S/. 6,633.50",10/03/2025,21/03/2025,"EXPERIENCIA LABORAL DE UN (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, INCLUYENDO RESIDENTADO MEDICO.",TITULO DE MEDICO CIRUJANO,HEMATOLOGIA,(1)	MANEJO DE URGENCIAS Y EMERGENCIAS (2)	ORIENTACIÓN Y CONSEJERÍA FAMILIAR (3)	MEDIDAS DE BIOSEGURIDAD. (4)	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE (5)	MANEJO DE PATOLOGIAS FRECUENTES. (6)	MODELO DE CUIDADO INTEGRAL DE SALUD. (7) GUIAS DE PRACTICA CLINICA DE LAS PATOLOGIAS DEL MINSA MAS FRECUENTE.(8) REANIMACION CARDIOPULOMONAR CEREBRAL AVANZADA Y PROLONGADA. (9) CAPACITACION FORMAL EN HEMATOLOGIA PEDIATRICA. (10) DESEABLE CONOCIMIENTOS EN AUDITORIA MEDICA.,"COMUNICACIÓN ORAL ,     COOPERACIÓN  CORDIALIDAD Y BUEN TRATO TRABAJO EN EQUIPO ATENCIÓN Y SERVICIO.",MEDICO I,Gobierno Regional De Arequipa-Hospital Iii Regional-Honorio Delgado,AREQUIPA - AREQUIPA
https://http://www.hrhdaqp.gob.pe/pages/contactenos.php,1,276-01,"S/. 6,633.50",10/03/2025,21/03/2025,"03 AÑOS, MÍNIMO (INCLUYENDO RESIDENTADO MÉDICO)",A)	TÍTULO PROFESIONAL DE MÉDICO CIRUJANO,A)	ESPECIALISTA EN INFECTOLOGÍA,CON CONOCIMIENTOS PARA LA ATENCIÓN DE PACIENTES INFECTADOS ESPECIALES.,EMPATÍA COMUNICACIÓN ORAL COOPERACIÓN AUTOCONTROL 	 TRABAJO EN EQUIPO,MEDICO I,Gobierno Regional De Arequipa-Hospital Iii Regional-Honorio Delgado,AREQUIPA - AREQUIPA
https://http://www.hrhdaqp.gob.pe/pages/contactenos.php,1,276-01,"S/. 6,633.50",10/03/2025,21/03/2025,"03 AÑOS, MÍNIMO (INCLUYENDO RESIDENTADO MÉDICO)",A)	TÍTULO PROFESIONAL DE MÉDICO CIRUJANO,A)	ESPECIALISTA EN INFECTOLOGÍA,CON CONOCIMIENTOS PARA LA ATENCIÓN DE PACIENTES INFECTADOS ESPECIALES.,EMPATÍA COMUNICACIÓN ORAL COOPERACIÓN AUTOCONTROL 	 TRABAJO EN EQUIPO,MEDICO I,Gobierno Regional De Arequipa-Hospital Iii Regional-Honorio Delgado,AREQUIPA - AREQUIPA
https://http://www.hrhdaqp.gob.pe/pages/contactenos.php,1,276-01,"S/. 6,633.50",10/03/2025,21/03/2025,"03 AÑOS, MÍNIMO (INCLUYENDO RESIDENTADO MÉDICO)",A)	TÍTULO PROFESIONAL DE MÉDICO CIRUJANO,A)	ESPECIALISTA EN INFECTOLOGÍA,CON CONOCIMIENTOS PARA LA ATENCIÓN DE PACIENTES INFECTADOS ESPECIALES.,EMPATÍA COMUNICACIÓN ORAL COOPERACIÓN AUTOCONTROL 	 TRABAJO EN EQUIPO,MEDICO I,Gobierno Regional De Arequipa-Hospital Iii Regional-Honorio Delgado,AREQUIPA - AREQUIPA
https://http://www.hrhdaqp.gob.pe/pages/contactenos.php,2,276-01,"S/. 6,633.50",10/03/2025,21/03/2025,"03 AÑOS, MÍNIMO",TÍTULO DE NEUROCIRUJANO,NEUROCIRUJANO,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO.,EMPATÍA COMUNICACIÓN ORAL COOPERACIÓN AUTOCONTROL,MEDICO I,Gobierno Regional De Arequipa-Hospital Iii Regional-Honorio Delgado,AREQUIPA - AREQUIPA
https://http://www.hrhdaqp.gob.pe/pages/contactenos.php,1,276-01,"S/. 6,633.50",10/03/2025,21/03/2025,"03 AÑOS, MÍNIMO",TÍTULO DE MÉDICO CIRUJANO ESPECIALISTA EN ORTOPEDIA Y TRAUMATOLOGÍA,TÍTULO DE LA ESPECIALIDAD: ORTOPEDIA Y TRAUMATOLOGÍA,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO. CAPACITACIÓN EN ORTOPEDIA INFANTIL.  CAPACITACIÓN EN CIRUGÍA DE HOMBRO Y CODO. CAPACITACIÓN EN ECOGRAFÍA INTERVENCIONISTA.,EMPATÍA COMUNICACIÓN ORAL COOPERACIÓN AUTOCONTROL,MEDICO I,Gobierno Regional De Arequipa-Hospital Iii Regional-Honorio Delgado,AREQUIPA - AREQUIPA
https://http://www.hrhdaqp.gob.pe/pages/contactenos.php,1,276-01,"S/. 6,633.50",10/03/2025,21/03/2025,"03 AÑOS, MÍNIMO",TÍTULO DE MÉDICO CIRUJANO ESPECIALISTA EN ORTOPEDIA Y TRAUMATOLOGÍA,TÍTULO DE LA ESPECIALIDAD: ORTOPEDIA Y TRAUMATOLOGÍA,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO. CAPACITACIÓN EN ORTOPEDIA INFANTIL.  CAPACITACIÓN EN CIRUGÍA DE HOMBRO Y CODO. CAPACITACIÓN EN ECOGRAFÍA INTERVENCIONISTA.,EMPATÍA COMUNICACIÓN ORAL COOPERACIÓN AUTOCONTROL,MEDICO I,Gobierno Regional De Arequipa-Hospital Iii Regional-Honorio Delgado,AREQUIPA - AREQUIPA
https://http://www.hrhdaqp.gob.pe/pages/contactenos.php,1,276-01,"S/. 6,633.50",10/03/2025,21/03/2025,"03 AÑOS, MÍNIMO",TÍTULO DE MÉDICO CIRUJANO ESPECIALISTA EN ORTOPEDIA Y TRAUMATOLOGÍA,TÍTULO DE LA ESPECIALIDAD: ORTOPEDIA Y TRAUMATOLOGÍA,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO. CAPACITACIÓN EN ORTOPEDIA INFANTIL.  CAPACITACIÓN EN CIRUGÍA DE HOMBRO Y CODO. CAPACITACIÓN EN ECOGRAFÍA INTERVENCIONISTA.,EMPATÍA COMUNICACIÓN ORAL COOPERACIÓN AUTOCONTROL,MEDICO I,Gobierno Regional De Arequipa-Hospital Iii Regional-Honorio Delgado,AREQUIPA - AREQUIPA
https://http://www.hrhdaqp.gob.pe,3,276-01,"S/. 6,633.50",10/03/2025,21/03/2025,"EXPERIENCIA LABORAL DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, INCLUIDA LA RESIDENCIA",TITULADO EN MEDICINA,ESPECIALIDAD EN MEDICINA INTERNA,(1)	MANEJO DE URGENCIAS Y EMERGENCIAS (2)	ORIENTACIÓN Y CONSEJERÍA FAMILIAR (3)	MEDIDAS DE BIOSEGURIDAD. (4)	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE (5)	MANEJO DE PATOLOGIAS FRECUENTES. (6)	MODELO DE CUIDADO INTEGRAL DE SALUD. (7)	GUIAS DE PRACTICA CLINICA DE LAS PATOLOGIAS DEL MINSA MAS FRECUENTE. (8)	REANIMACION CARDIOPULOMONAR CEREBRAL AVANZADA Y PROLONGADA.,TRABAJO EN EQUIPO  COMPORTAMIENTO ÉTICO ORIENTACIÓN DE SERVICIO AL CIUDADANO COMUNICACION ASERTIVA,MEDICO I,Gobierno Regional De Arequipa-Hospital Iii Regional-Honorio Delgado,AREQUIPA - AREQUIPA
https://http://www.hrhdaqp.gob.pe/pages/contactenos.php,6,276-01,"S/. 6,633.50",10/03/2025,21/03/2025,EXPERIENCIA LABORAL MAYOR DE 02 AÑOS.,TITULO DE MEDICO ANESTESIOLOGO,TÍTULO DE LA ESPECIALIDAD DE ANESTESIOLOGÍA,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO,"A)	TRABAJO EN EQUIPO, COMPORTAMIENTO ÉTICO, COMUNICACIÓN ASERTIVA. B)	CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN, SÍNTESIS, DIRECCIÓN, COORDINACIÓN, ADMINISTRACIÓN Y ORGANIZACIÓN. C)	HABILIDAD PROFESIONAL PARA EL DESARROLLO DE LAS ACTIVIDADES DEL SERVICIO. D)	HABILIDAD PARA LOGRAR COOPERACIÓN Y MOTIVAR AL PERSONAL DENTRO DEL SERVICIO. E)	HABILIDAD PARA TOLERANCIA AL ESTRÉS. F)	HABILIDAD TÉCNICA PARA UTILIZAR EQUIPOS INFORMÁTICOS. G)	DE VOCACIÓN Y ENTREGA AL SERVICIO Y BIENESTAR DE LOS DEMÁS.",MEDICO I,Gobierno Regional De Arequipa-Hospital Iii Regional-Honorio Delgado,AREQUIPA - AREQUIPA
https://http://www.hrhdaqp.gob.pe,2,276-01,"S/. 2,654.50",10/03/2025,21/03/2025,01 AÑOS DE EXPERIENCIA EN LABORES RELACIONADAS AL CARGO,TÍTULO PROFESIONAL EN INGENIERÍA,NO APLICA,"MANTENIMIENTO DE EQUIPOS BIOMÉDICOS, LEY DE CONTRATACIONES DEL ESTADO, GESTIÓN PÚBLICA, PROYECTOS DE INVERSIÓN.",EMPATÍA COMUNICACIÓN ORAL COOPERACIÓN AUTOCONTROL,INGENIERO I,Gobierno Regional De Arequipa-Hospital Iii Regional-Honorio Delgado,AREQUIPA - AREQUIPA
https://http://www.hrhdaqp.gob.pe/pages/contactenos.php,9,276-01,"S/. 5,309.50",10/03/2025,21/03/2025,"02 AÑOS, MÍNIMO.",TÍTULO DE  LICENCIADO EN ENFERMERIA,ESPECIALIDAD EN CENTRO QUIRÚRGICO,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO.,"CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS Y ANÁLISIS       CAPACIDAD DE TRABAJO EN EQUIPO Y MANEJO DE PERSONAL       HABILIDAD PARA EL MANEJO DE CONFLICTOS        ACTITUD DE ENTREGA Y SERVICIO       ACTITUD PROACTIVA, INICIATIVA, AUTOCONTROL EN SITUACIONES DE RIESGO Y/O CONFLICTO       RESOLUCIÓN DE PROBLEMAS SURGIDOS EN CENTRO QUIRÚRGICO.",ENFERMERA/O II,Gobierno Regional De Arequipa-Hospital Iii Regional-Honorio Delgado,AREQUIPA - AREQUIPA
https://http://www.hrhdaqp.gob.pe/pages/contactenos.php,8,276-01,"S/. 5,309.50",10/03/2025,21/03/2025,"01 AÑOS, MÍNIMO .",TÍTULO DE  LICENCIADO EN ENFERMERÍA,ESPECIALIDAD EN EMERGENCIA,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO.,"CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS Y ANÁLISIS       CAPACIDAD DE TRABAJO EN EQUIPO  Y MANEJO DE PERSONAL       HABILIDAD PARA EL MANEJO DE CONFLICTOS        ACTITUD DE ENTREGA Y SERVICIO       ACTITUD PROACTIVA, INICIATIVA, AUTOCONTROL EN SITUACIONES DE RIESGO Y/O CONFLICTO       RESOLUCIÓN DE PROBLEMAS SURGIDOS EN CIRUGIA.",ENFERMERA/O I,Gobierno Regional De Arequipa-Hospital Iii Regional-Honorio Delgado,AREQUIPA - AREQUIPA
https://http://www.hrhdaqp.gob.pe/pages/contactenos.php,6,276-01,"S/. 5,309.50",10/03/2025,21/03/2025,"02 AÑOS, MÍNIMO .",TÍTULO DE  LICENCIADO EN ENFERMERÍA,MAESTRÍA	TÍTULO DE LA ESPECIALIDAD: TITULO CON SEGUNDA ESPECIALIDAD  EN ONCOLOGÍA/CRED /EMERGENCIA                   DOCTORADO	CON NÚMERO DE REGISTRO DE SEGUNDA ESPECIALIDAD.,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO.,"CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS Y ANÁLISIS       CAPACIDAD DE TRABAJO EN EQUIPO  Y MANEJO DE PERSONAL       HABILIDAD PARA EL MANEJO DE CONFLICTOS        ACTITUD DE ENTREGA Y SERVICIO       ACTITUD PROACTIVA, INICIATIVA, AUTOCONTROL EN SITUACIONES DE RIESGO Y/O CONFLICTO       RESOLUCIÓN DE PROBLEMAS SURGIDOS EN CONSULTA EXTERNA.",ENFERMERA/O I,Gobierno Regional De Arequipa-Hospital Iii Regional-Honorio Delgado,AREQUIPA - AREQUIPA
https://http://www.hrhdaqp.gob.pe/pages/contactenos.php,6,276-01,"S/. 5,309.50",10/03/2025,21/03/2025,"02 AÑOS, MÍNIMO .",TÍTULO DE  LICENCIADO EN ENFERMERÍA,MAESTRÍA	TÍTULO DE LA ESPECIALIDAD: TITULO CON SEGUNDA ESPECIALIDAD  EN ONCOLOGÍA/CRED /EMERGENCIA                   DOCTORADO	CON NÚMERO DE REGISTRO DE SEGUNDA ESPECIALIDAD.,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO.,"CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS Y ANÁLISIS       CAPACIDAD DE TRABAJO EN EQUIPO  Y MANEJO DE PERSONAL       HABILIDAD PARA EL MANEJO DE CONFLICTOS        ACTITUD DE ENTREGA Y SERVICIO       ACTITUD PROACTIVA, INICIATIVA, AUTOCONTROL EN SITUACIONES DE RIESGO Y/O CONFLICTO       RESOLUCIÓN DE PROBLEMAS SURGIDOS EN CONSULTA EXTERNA.",ENFERMERA/O I,Gobierno Regional De Arequipa-Hospital Iii Regional-Honorio Delgado,AREQUIPA - AREQUIPA
https://http://www.hrhdaqp.gob.pe/pages/contactenos.php,3,276-01,"S/. 5,309.50",10/03/2025,21/03/2025,"02 AÑOS, MÍNIMO",TÍTULO DE  LICENCIADO EN ENFERMERIA,NO APLICA,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO.,"CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS Y ANÁLISIS       CAPACIDAD DE TRABAJO EN EQUIPO  MANEJO DE PERSONAL       HABILIDAD PARA EL MANEJO DE CONFLICTOS        ACTITUD DE ENTREGA Y SERVICIO       ACTITUD PROACTIVA, INICIATIVA, AUTOCONTROL EN SITUACIONES DE RIESGO Y/O CONFLICTO       RESOLUCIÓN DE PROBLEMAS SURGIDOS EN  PSIQUIATRIA",ENFERMERA/O I,Gobierno Regional De Arequipa-Hospital Iii Regional-Honorio Delgado,AREQUIPA - AREQUIPA
https://http://www.hrhdaqp.gob.pe/pages/contactenos.php,3,276-01,"S/. 5,309.50",10/03/2025,21/03/2025,"02 AÑOS, MÍNIMO",TÍTULO DE  LICENCIADO EN ENFERMERIA,NO APLICA,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO.,"CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS Y ANÁLISIS       CAPACIDAD DE TRABAJO EN EQUIPO  MANEJO DE PERSONAL       HABILIDAD PARA EL MANEJO DE CONFLICTOS        ACTITUD DE ENTREGA Y SERVICIO       ACTITUD PROACTIVA, INICIATIVA, AUTOCONTROL EN SITUACIONES DE RIESGO Y/O CONFLICTO       RESOLUCIÓN DE PROBLEMAS SURGIDOS EN  PSIQUIATRIA",ENFERMERA/O I,Gobierno Regional De Arequipa-Hospital Iii Regional-Honorio Delgado,AREQUIPA - AREQUIPA
https://http://www.hrhdaqp.gob.pe/pages/contactenos.php,3,276-01,"S/. 5,309.50",10/03/2025,21/03/2025,"02 AÑOS, MÍNIMO",TÍTULO DE  LICENCIADO EN ENFERMERIA,NO APLICA,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO.,"CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS Y ANÁLISIS       CAPACIDAD DE TRABAJO EN EQUIPO  MANEJO DE PERSONAL       HABILIDAD PARA EL MANEJO DE CONFLICTOS        ACTITUD DE ENTREGA Y SERVICIO       ACTITUD PROACTIVA, INICIATIVA, AUTOCONTROL EN SITUACIONES DE RIESGO Y/O CONFLICTO       RESOLUCIÓN DE PROBLEMAS SURGIDOS EN  PSIQUIATRIA",ENFERMERA/O I,Gobierno Regional De Arequipa-Hospital Iii Regional-Honorio Delgado,AREQUIPA - AREQUIPA
https://http://www.hrhdaqp.gob.pe/pages/contactenos.php,3,276-01,"S/. 5,309.50",10/03/2025,21/03/2025,"02 AÑOS, MÍNIMO",TÍTULO DE  LICENCIADO EN ENFERMERIA,NO APLICA,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO.,"CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS Y ANÁLISIS       CAPACIDAD DE TRABAJO EN EQUIPO  MANEJO DE PERSONAL       HABILIDAD PARA EL MANEJO DE CONFLICTOS        ACTITUD DE ENTREGA Y SERVICIO       ACTITUD PROACTIVA, INICIATIVA, AUTOCONTROL EN SITUACIONES DE RIESGO Y/O CONFLICTO       RESOLUCIÓN DE PROBLEMAS SURGIDOS EN  PSIQUIATRIA",ENFERMERA/O I,Gobierno Regional De Arequipa-Hospital Iii Regional-Honorio Delgado,AREQUIPA - AREQUIPA
https://http://www.hrhdaqp.gob.pe/pages/contactenos.php,1,276-01,"S/. 5,309.50",10/03/2025,21/03/2025,"02 AÑOS, MÍNIMO EN EL SECTOR PÚBLICO Y /O PRIVADO",TÍTULO DE  LICENCIADO EN ENFERMERIA,ESPECIALIDAD EN NEONATOLOGÍA,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO.,"CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS Y ANÁLISIS        CAPACIDAD DE TRABAJO EN EQUIPO  Y MANEJO DE PERSONAL        HABILIDAD PARA EL MANEJO DE CONFLICTOS         ACTITUD DE ENTREGA Y SERVICIO        ACTITUD PROACTIVA, INICIATIVA, AUTOCONTROL EN SITUACIONES DE RIESGO Y/O CONFLICTO        RESOLUCIÓN DE PROBLEMAS SURGIDOS EN LA ATENCIÓN DEL RECIÉN NACIDO",ENFERMERA/O I,Gobierno Regional De Arequipa-Hospital Iii Regional-Honorio Delgado,AREQUIPA - AREQUIPA
https://http://www.hrhdaqp.gob.pe/pages/contactenos.php,6,276-01,"S/. 5,309.50",10/03/2025,21/03/2025,"02 AÑOS, MÍNIMO .",TÍTULO DE  LICENCIADO EN ENFERMERIA,SALUD EN EL ADULTO MAYOR,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO.,"CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS Y ANÁLISIS       CAPACIDAD DE TRABAJO EN EQUIPO  Y MANEJO DE PERSONAL       HABILIDAD PARA EL MANEJO DE CONFLICTOS        ACTITUD DE ENTREGA Y SERVICIO       ACTITUD PROACTIVA, INICIATIVA, AUTOCONTROL EN SITUACIONES DE RIESGO Y/O CONFLICTO       RESOLUCIÓN DE PROBLEMAS SURGIDOS EN  MEDICINA",ENFERMERA/O I,Gobierno Regional De Arequipa-Hospital Iii Regional-Honorio Delgado,AREQUIPA - AREQUIPA
https://http://www.hrhdaqp.gob.pe/pages/contactenos.php,6,276-01,"S/. 5,309.50",10/03/2025,21/03/2025,"02 AÑOS, MÍNIMO .",TÍTULO DE  LICENCIADO EN ENFERMERIA,SALUD EN EL ADULTO MAYOR,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO.,"CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS Y ANÁLISIS       CAPACIDAD DE TRABAJO EN EQUIPO  Y MANEJO DE PERSONAL       HABILIDAD PARA EL MANEJO DE CONFLICTOS        ACTITUD DE ENTREGA Y SERVICIO       ACTITUD PROACTIVA, INICIATIVA, AUTOCONTROL EN SITUACIONES DE RIESGO Y/O CONFLICTO       RESOLUCIÓN DE PROBLEMAS SURGIDOS EN  MEDICINA",ENFERMERA/O I,Gobierno Regional De Arequipa-Hospital Iii Regional-Honorio Delgado,AREQUIPA - AREQUIPA
https://http://www.hrhdaqp.gob.pe/pages/contactenos.php,3,276-01,"S/. 5,309.50",10/03/2025,21/03/2025,"02 AÑOS, MÍNIMO .",TÍTULO DE  LICENCIADO EN ENFERMERIA,ESPECIALIDAD EN EMERGENCIAS Y DESASTRES,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO.,"CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS Y ANÁLISIS       CAPACIDAD DE TRABAJO EN EQUIPO  Y MANEJO DE PERSONAL       HABILIDAD PARA EL MANEJO DE CONFLICTOS        ACTITUD DE ENTREGA Y SERVICIO       ACTITUD PROACTIVA, INICIATIVA, AUTOCONTROL EN SITUACIONES DE RIESGO Y/O CONFLICTO       RESOLUCIÓN DE PROBLEMAS SURGIDOS EN EMERGENCIA..",ENFERMERA/O I,Gobierno Regional De Arequipa-Hospital Iii Regional-Honorio Delgado,AREQUIPA - AREQUIPA
https://http://www.hrhdaqp.gob.pe/pages/contactenos.php,3,276-01,"S/. 5,309.50",10/03/2025,21/03/2025,"02 AÑOS, MÍNIMO .",TÍTULO DE  LICENCIADO EN ENFERMERIA,ESPECIALIDAD EN EMERGENCIAS Y DESASTRES,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO.,"CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS Y ANÁLISIS       CAPACIDAD DE TRABAJO EN EQUIPO  Y MANEJO DE PERSONAL       HABILIDAD PARA EL MANEJO DE CONFLICTOS        ACTITUD DE ENTREGA Y SERVICIO       ACTITUD PROACTIVA, INICIATIVA, AUTOCONTROL EN SITUACIONES DE RIESGO Y/O CONFLICTO       RESOLUCIÓN DE PROBLEMAS SURGIDOS EN EMERGENCIA..",ENFERMERA/O I,Gobierno Regional De Arequipa-Hospital Iii Regional-Honorio Delgado,AREQUIPA - AREQUIPA
https://http://www.hrhdaqp.gob.pe/pages/contactenos.php,3,276-01,"S/. 5,309.50",10/03/2025,21/03/2025,"02 AÑOS, MÍNIMO .",TÍTULO DE  LICENCIADO EN ENFERMERIA,ESPECIALIDAD EN EMERGENCIAS Y DESASTRES,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO.,"CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS Y ANÁLISIS       CAPACIDAD DE TRABAJO EN EQUIPO  Y MANEJO DE PERSONAL       HABILIDAD PARA EL MANEJO DE CONFLICTOS        ACTITUD DE ENTREGA Y SERVICIO       ACTITUD PROACTIVA, INICIATIVA, AUTOCONTROL EN SITUACIONES DE RIESGO Y/O CONFLICTO       RESOLUCIÓN DE PROBLEMAS SURGIDOS EN EMERGENCIA..",ENFERMERA/O I,Gobierno Regional De Arequipa-Hospital Iii Regional-Honorio Delgado,AREQUIPA - AREQUIPA
https://http://www.hrhdaqp.gob.pe/pages/contactenos.php,3,276-01,"S/. 5,309.50",10/03/2025,21/03/2025,"02 AÑOS, MÍNIMO .",TÍTULO DE  LICENCIADO EN ENFERMERIA,ESPECIALIDAD EN EMERGENCIAS Y DESASTRES,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO.,"CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS Y ANÁLISIS       CAPACIDAD DE TRABAJO EN EQUIPO  Y MANEJO DE PERSONAL       HABILIDAD PARA EL MANEJO DE CONFLICTOS        ACTITUD DE ENTREGA Y SERVICIO       ACTITUD PROACTIVA, INICIATIVA, AUTOCONTROL EN SITUACIONES DE RIESGO Y/O CONFLICTO       RESOLUCIÓN DE PROBLEMAS SURGIDOS EN EMERGENCIA..",ENFERMERA/O I,Gobierno Regional De Arequipa-Hospital Iii Regional-Honorio Delgado,AREQUIPA - AREQUIPA
https://http://www.hrhdaqp.gob.pe/pages/contactenos.php,2,276-01,"S/. 5,309.50",10/03/2025,21/03/2025,"02 AÑOS, MÍNIMO.",TÍTULO DE  LICENCIADO EN ENFERMERIA,QUEMADOS,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO.,"CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS Y ANÁLISIS        CAPACIDAD DE TRABAJO EN EQUIPO Y MANEJO DE PERSONAL        HABILIDAD PARA EL MANEJO DE CONFLICTOS         ACTITUD DE ENTREGA Y SERVICIO        ACTITUD PROACTIVA, INICIATIVA, AUTOCONTROL EN SITUACIONES DE RIESGO Y/O CONFLICTO        RESOLUCIÓN DE PROBLEMAS SURGIDOS EN  OBSTETRICIA",ENFERMERA/O I,Gobierno Regional De Arequipa-Hospital Iii Regional-Honorio Delgado,AREQUIPA - AREQUIPA
