job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/munichamaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",16/01/2025,29/01/2025,"-	EXPERIENCIA GENERAL NO MENOR DE 04 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
-	EXPERIENCIA ESPECIFICA NO MENOR DE 02 AÑOS EN LA FUNCIÓN ESPECÍFICA Y/O MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO O AFINES, QUE SE DEBERÁ ACREDITAR CON CUALQUIER DE LOS SIGUIENTES DOCUMENTOS: COPIA SIMPLE DE CONTRATOS, CONSTANCIAS, CERTIFICADOS Y/O CUALQUIER OTRA DOCUMENTACIÓN QUE DE MANERA FEHACIENTE DEMUESTRE LA EXPERIENCIA.","-	TITULADO EN EDUCACIÓN, TÉCNICO EN COMPUTACIÓN E INFORMÁTICA, Y/O CARRERAS AFINES.","-	CURSOS, PROGRAMAS O DIPLOMADOS EN PROGRAMAS DIGITALES. -	CURSOS DE ESPECIALIZACIÓN  -	CURSOS EN GESTIÓN PUBLICA","-	DOMINIO DE COMPUTACIÓN INFORMÁTICA. -	MANEJO DE HERRAMIENTAS DE OFFICE WORD, EXCEL, Y POWER POINT. NIVEL INTERMEDIO -	DOMINIO DE REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS -	DOMINIO EN EL USO DE INTELIGENCIA ARTIFICIAL. -	MANEJO DE CAJA CHICA","-	HABILIDAD ANALÍTICA Y COMUNICATIVA. -	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD -	PRO ACTIVIDAD. -	TRABAJO EN EQUIPO. -	TOLERANCIA AL TRABAJO BAJO PRESIÓN -	DOMINIO DE IDIOMA QUECHUA (INDISPENSABLE)",SECRETARIA DEL DESPACHO DE ALCALDÍA,Municipalidad Distrital De Chamaca,CUSCO - CHAMACA
https://www.gob.pe/munichamaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,300.00",16/01/2025,29/01/2025,"-	EXPERIENCIA GENERAL NO MENOR DE 05 AÑOS 
-	EXPERIENCIA ESPECIFICA MÍNIMA DE 01 AÑO","-	BACHILLER Y/O ESTUDIANTE UNIVERSITARIO EN ADMINISTRACIÓN, CIENCIAS DE LA COMUNICACIÓN Y/O CARRERAS AFINES.","-	CURSOS INMERSOS EN GESTIÓN ADMINISTRATIVA, PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS DEL SECTOR PÚBLICO.",-	CONOCIMIENTO DE LOS SISTEMAS ADMINISTRATIVOS (DEMOSTRAR LOS CERTIFICADOS CORRESPONDIENTES)  -	CONOCIMIENTO EN INFORMÁTICA  -	CONOCIMIENTO DE IDIOMA QUECHUA.,-	HABILIDAD COMPETITIVA. -	RESPONSABILIDAD. -	PROACTIVIDAD. -	TRABAJO EN EQUIPO. -	COMPROMISO,SECRETARIA DE LA OFICINA DE GERENCIA MUNICIPAL,Municipalidad Distrital De Chamaca,CUSCO - CHAMACA
https://www.gob.pe/munichamaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",16/01/2025,29/01/2025,"-	EXPERIENCIA GENERAL NO MENOR DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
-	EXPERIENCIA ESPECIFICA NO MENOR DE 02 AÑOS EN EL SECTOR PUBLICO
-	EXPERIENCIA EN EL ÁREA O LOCUCIÓN DE RADIO, TELEVISIÓN, ADMINISTRACIÓN DE REDES DE INFORMACIÓN. 
-	DEBERÁ ACREDITAR CON CUALQUIER DE LOS SIGUIENTES DOCUMENTOS: COPIA SIMPLE DE CONTRATOS, CONSTANCIAS, CERTIFICADOS Y/O CUALQUIER OTRA DOCUMENTACIÓN QUE DE MANERA FEHACIENTE DEMUESTRE LA EXPERIENCIA.",-	EGRESADO (A) O BACHILLER DE LA CARRERA PROFESIONAL DE CIENCIAS DE LA COMUNICACIÓN O CARRERAS SIMILARES,"-	CURSOS, PROGRAMAS O DIPLOMADOS EN PROGRAMAS DIGITALES. -	PHOTOSHOP -	COREL DRAW -	FOTOGRAFÍA Y DISEÑO","-	CONOCIMIENTO EN ACTOS PROTOCOLO, COMUNICACIÓN, MANEJO DE PROGRAMA INFORMATIVO REFERENTES EN IMAGEN INSTITUCIONAL.",-	LIDERAZGO -	CREATIVIDAD. -	PROACTIVIDAD. -	RESPONSABILIDAD -	ADAPTACIÓN AL CAMBIO,RESPONSABLE DE IMAGEN INSTITUCIONAL,Municipalidad Distrital De Chamaca,CUSCO - CHAMACA
https://www.gob.pe/munichamaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",16/01/2025,29/01/2025,"-	EXPERIENCIA GENERAL 03 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA 01 AÑO EN GESTIÓN PÚBLICA.","-	TÍTULO PROFESIONAL O BACHILLER EN CONTABILIDAD Y GESTIÓN TRIBUTARIA, ECONOMÍA, O CARRERAS AFINES.","-	DIPLOMADO EN SIAF -	DIPLOMADO EN SIGA, SEACE -	TESORERÍA GUBERNAMENTAL CON APLICACIÓN EN EL SIAF-SP -	INFORMÁTICA INTERMEDIA",-	GESTIÓN PUBLICA -	MANEJO DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN TRIBUTARIA SIAF-SP. -	MANEJO DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN TRIBUTARIA SIGA -	DOMINIO DEL IDIOMA QUECHUA (INDISPENSABLE),-	TRABAJO BAJO PRESIÓN  -	ANÁLISIS  -	ORGANIZACIÓN DE INFORMACIÓN  -	TRABAJO EN EQUIPO.  -	RESPONSABILIDAD.,RESPONSABLE DE RENTAS,Municipalidad Distrital De Chamaca,CUSCO - CHAMACA
https://www.gob.pe/munichamaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",16/01/2025,29/01/2025,"-	EXPERIENCIA GENERAL 03 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA 02 AÑOS EN EL SECTOR PÚBLICO EN EL PUESTO Y/O FUNCIONES RELACIONADAS AL CARGO.","-	BACHILLER Y/O TITULADO TÉCNICO EN ADMINISTRACIÓN, CONTRATACIÓN, CONTABILIDAD, COMPUTACIÓN E INFORMÁTICA O CARRERAS AFINES","-	CURSO Y/O DIPLOMADO EN GESTIÓN DE INVENTARIOS -	CURSO Y/O DIPLOMADO EN GESTIÓN PÚBLICA -	CURSO Y/O DIPLOMADO EN SEACE, SIAF-SP, SIGA - MEF MÓDULO PATRIMONIO -	CURSO Y/O DIPLOMADO EN SANEAMIENTO Y GESTIÓN DE PREDIOS ESTATALES Y/O MUNICIPALES -	INFORMÁTICA INTERMEDIA",-	GESTIÓN PUBLICA -	GESTIÓN DE BIENES MUEBLES PATRIMONIALES - INVENTARIOS -	ADMINISTRACIÓN DE BIENES MUEBLES E INMUEBLES -	DOMINIO DEL IDIOMA QUECHUA,-	FACILIDAD DE COMUNICACIÓN  -	TRABAJO BAJO PRESIÓN  -	ANÁLISIS  -	ORGANIZACIÓN DE INFORMACIÓN  -	TRABAJO EN EQUIPO.  -	RESPONSABILIDAD.,RESPONSABLE DE PATRIMONIO Y ARCHIVO CENTRAL,Municipalidad Distrital De Chamaca,CUSCO - CHAMACA
https://www.gob.pe/munichamaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",16/01/2025,29/01/2025,"-	EXPERIENCIA GENERAL 03 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE 01 AÑO EN EL ÁREA DE ABASTECIMIENTOS.","-	BACHILLER EN ECONOMÍA, CONTABILIDAD O CARRERAS AFINES.",-	DIPLOMADO EN GESTIÓN PUBLICA -	DIPLOMADO EN ADMINISTRACIÓN PUBLICA Y GESTIÓN DE CALIDAD -	DIPLOMADO EN SISTEMAS ADMINISTRATIVOS DEL ESTADO. -	DIPLOMADO EN SIGA – SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA. -	DIPLOMADO EN SIAF – SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA. -	DIPLOMADO EN SEACE – SISTEMA ELECTRÓNICO DE CONTRATACIONES DEL ESTADO. -	DIPLOMADO EN CONTRATACIONES DEL ESTADO. -	DIPLOMADO EN DIRECCIÓN GERENCIAL. -	DIPLOMADO EN SISTEMA DE INVERSIONES PÚBLICAS INVIERTE .PE -	CERTIFICACIÓN COMO ESPECIALISTA EN CONTRATACIONES DEL ESTADO. -	CERTIFICACIÓN Y/O DIPLOMADO EN OFFICE NIVEL INTERMEDIO.,-	GESTIÓN PUBLICA -	CONTRATACIONES DEL ESTADO. -	MANEJO DE LOS SISTEMAS SIGA-SIAF. -	DOMINIO DEL IDIOMA QUECHUA.,-	TRABAJO BAJO PRESIÓN  -	ANÁLISIS  -	ORGANIZACIÓN DE INFORMACIÓN  -	TRABAJO EN EQUIPO.  -	RESPONSABILIDAD.,RESPONSABLE DE ORDENES DE COMPRA Y SERVICIOS,Municipalidad Distrital De Chamaca,CUSCO - CHAMACA
https://www.gob.pe/munichamaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",16/01/2025,29/01/2025,-	EXPERIENCIA GENERAL DE 02 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO,"-	TÉCNICO EN INFORMÁTICA, ADMINISTRACIÓN, SECRETARIADO, DOCENTE Y/O CARRERAS AFINES, EXPERIENCIA COMPROBADA EN CARGOS SIMILARES AL ÁREA QUE POSTULA",-	CURSOS RELACIONADOS AL CARGO -	CONOCIMIENTOS REFERENTES AL TRÁMITE DOCUMENTARIO,-	CONOCIMIENTOS EN GESTIÓN PÚBLICA -	CONOCIMIENTOS EN PROCEDIMIENTOS ADMINISTRATIVOS DISCIPLINARIOS -	DOMINIO DE IDIOMA QUECHUA,-	VOCACIÓN DE SERVICIO. -	CREATIVIDAD. -	DIPLOMADO EN GESTIÓN PÚBLICA MUNICIPAL   -	INFORMÁTICA NIVEL INTERMEDIO. -	PRO ACTIVIDAD. -	RESPONSABILIDAD. -	ADAPTACIÓN AL CAMBIO.,RESPONSABLE DE MESA DE PARTES Y TRAMITE DOCUMENTARIO,Municipalidad Distrital De Chamaca,CUSCO - CHAMACA
https://www.gob.pe/munichamaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",16/01/2025,29/01/2025,"-	EXPERIENCIA GENERAL: 03 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO
-	EXPERIENCIA ESPECIFICA: 01 AÑO COMO MÍNIMO EN EL PUESTO","-	TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN DE NEGOCIOS , ENFERMERÍA O AFINES.",-	CURSOS EN GESTIÓN PÚBLICA. -	OFIMÁTICA NIVEL AVANZADO,-	CURSOS EN GESTIÓN PÚBLICA. -	OFIMÁTICA NIVEL AVANZADO,"-	HABILIDAD ANALÍTICA Y COMUNICATIVA. -	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD PRO ACTIVIDAD. -	TRABAJO EN EQUIPO. -	TRABAJO BAJO PRESIÓN. -	VOCACIÓN DE SERVICIO",RESPONSABLE DE LA UNIDAD LOCAL DE EMPADRONAMIENTO-SISFOH Y CIAM,Municipalidad Distrital De Chamaca,CUSCO - CHAMACA
https://www.gob.pe/munichamaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",16/01/2025,29/01/2025,"-	EXPERIENCIA GENERAL 02 AÑOS
-	EXPERIENCIA ESPECIFICA 01 AÑO","-	TÉCNICO EN INGENIERÍA AMBIENTAL, BIOLOGÍA Y/O CARRERAS AFINES",-	CURSOS RELACIONADOS AL CARGO -	CURSOS REFERENTES AL AGUA Y SANEAMIENTO,-	CONOCIMIENTO DE SISTEMAS ADMINISTRATIVOS -	CONOCIMIENTO EN OFIMÁTICA,"-	HABILIDAD ANALÍTICA Y COMUNICATIVA  -	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD   -	PRO ACTIVIDAD. -	TRABAJO EN EQUIPO.  -	TOLERANCIA AL TRABAJO BAJO PRESIÓN  -	VOCACIÓN DE SERVICIO",RESPONSABLE DE LA UNIDAD DEL ÁREA TÉCNICA MUNICIPAL - ATM,Municipalidad Distrital De Chamaca,CUSCO - CHAMACA
https://www.gob.pe/munichamaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",16/01/2025,29/01/2025,"-	EXPERIENCIA GENERAL: 02 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO
-	EXPERIENCIA ESPECIFICA:01 AÑO COMO MÍNIMO EN EL PUESTO","-	BACHILLER Y/O TÉCNICA EN ENFERMERÍA, NUTRICIÓN, CONTABILIDAD Y/O CARRERAS AFINES AL CARGO",-	CURSOS EN GESTIÓN PÚBLICA. -	OFIMÁTICA NIVEL INTERMEDIO,"-	OFFICE BÁSICO (WORD, EXCEL, POWER POINT) -	DOMINIO DEL IDIOMA QUECHUA",-	HABILIDAD ANALÍTICA  -	ALTO NIVEL DE RESPONSABILIDAD  -	COMPROMISO ORGANIZACIONAL  -	PRO ACTIVIDAD. -	TRABAJO EN EQUIPO.,RESPONSABLE DE LA UNIDAD DE VASO DE LECHE E IAL,Municipalidad Distrital De Chamaca,CUSCO - CHAMACA
https://www.gob.pe/munichamaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",16/01/2025,29/01/2025,"-	CONTAR CON EXPERIENCIA GENERAL 03 AÑOS COMO MÍNIMO EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECIFICA NO MENOR DE 02 AÑOS EN EL SECTOR PUBLICO.
-	DEBERÁ ACREDITAR CON CUALQUIERA DE LOS SIGUIENTES DOCUMENTOS: COPIA SIMPLE DE CONTRATOS, CONSTANCIAS, CERTIFICADOS Y/O CUALQUIER OTRA DOCUMENTACIÓN QUE DE MANERA FEHACIENTE DEMUESTRE LA EXPERIENCIA",-	TÉCNICO EN INFORMÁTICA Y SISTEMAS Y/O CARRERAS A FINES,-	DIPLOMADO EN GESTIÓN PÚBLICA. -	AMPLIA ESPECIALIZACIÓN EN INFORMÁTICA Y SISTEMAS. -	CURSOS O SEMINARIOS EN SIGA Y SIAF.,"-	CONOCIMIENTO DE OFIMÁTICA AVANZADO. -	CONOCIMIENTO EN	COMPUTACIÓN, INFORMÁTICA, REDES, WEBS Y PORTALES INFORMÁTICOS. -	CONOCIMIENTO EN SERVIDORES WINDOWS. -	CONOCIMIENTO EN ADMINISTRACIÓN DE BASE DE DATOS: SQL-SERVER, MYSQL, MARIADB Y OTROS. -	CONOCIMIENTO DE IMPLEMENTACIÓN Y ADMINISTRACIÓN DE PÁGINAS WEB.",-	HABILIDAD COMPETITIVA. -	RESPONSABILIDAD. -	PROACTIVIDAD. -	TRABAJO EN EQUIPO. -	COMPROMISO,RESPONSABLE DE LA UNIDAD DE TECNOLOGÍA DE INFORMACIÓN,Municipalidad Distrital De Chamaca,CUSCO - CHAMACA
https://www.gob.pe/munichamaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",16/01/2025,29/01/2025,"-	EXPERIENCIA GENERAL NO MENOR DE 04 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
-	EXPERIENCIA ESPECIFICA NO MENOR DE 01 AÑO EN LA FUNCIÓN ESPECÍFICA Y/O MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO O AFINES, QUE SE DEBERÁ ACREDITAR CON CUALQUIER DE LOS SIGUIENTES DOCUMENTOS: COPIA SIMPLE DE CONTRATOS, CONSTANCIAS, CERTIFICADOS Y/O CUALQUIER OTRA DOCUMENTACIÓN QUE DE MANERA FEHACIENTE DEMUESTRE LA EXPERIENCIA.","-	EGRESADO EN LA CARRERA TÉCNICO EN PRODUCCIÓN AGROPECUARIA, TÉCNICO EN COMPUTACIÓN E INFORMÁTICA, Y/O CARRERAS AFINES.","-	CURSOS, PROGRAMAS O DIPLOMADOS EN PROGRAMAS DIGITALES. -	CERTIFICADOS APROBADOS POR INDECI -	CERTIFICADOS DE EDAN -	CERTIFICADOS DE COE - SINPAD -	CURSOS EN GESTIÓN PUBLICA","-	DOMINIO DE COMPUTACIÓN INFORMÁTICA. -	MANEJO DE HERRAMIENTAS DE OFFICE WORD, EXCEL, Y POWER POINT. NIVEL INTERMEDIO -	CONOCIMIENTO EN SEGURIDAD Y SALUD EN EL TRABAJO. -	CONOCIMIENTO Y MANEJO DEL SISTEMA NACIONAL DE INFORMACIÓN PARA LA PREVENCIÓN Y ATENCIÓN DE DESASTRES – SINPAD -	 CONOCIMIENTO EN GESTIÓN DE RIESGOS DE DESASTRES -	CONOCIMIENTO Y DOMINIO DEL APLICATIVO DE LOS FORMULARIOS DE EDAN VIRTUAL. -	CONOCIMIENTO DEL MAPA GEOGRÁFICO DEL DISTRITO.","-	HABILIDAD ANALÍTICA Y COMUNICATIVA. -	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD -	PRO ACTIVIDAD. -	TRABAJO EN EQUIPO. -	TOLERANCIA AL TRABAJO BAJO PRESIÓN -	DOMINIO DE IDIOMA QUECHUA (INDISPENSABLE)",RESPONSABLE DE GESTIÓN Y PREVENCIÓN DE RIESGOS Y DESASTRES,Municipalidad Distrital De Chamaca,CUSCO - CHAMACA
https://www.gob.pe/munichamaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",16/01/2025,29/01/2025,"-	EXPERIENCIA GENERAL MÍNIMO DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECÍFICA (01) AÑO.
-	DEBERÁ ACREDITAR A CON CUALQUIER DE LOS SIGUIENTES DOCUMENTOS: COPIA SIMPLE DE CONTRATOS, CONSTANCIAS, CERTIFICADOS Y/O CUALQUIER OTRA DOCUMENTACIÓN QUE DE MANERA FEHACIENTE DEMUESTRE LA EXPERIENCIA.",-	TÍTULO PROFESIONAL UNIVERSITARIO EN PSICOLOGÍA CON COLEGIATURA Y HABILITACIÓN VIGENTE.,"-	CURSOS DE MICROSOFT A NIVEL INTERMEDIO  -	CURSOS DE ADMINISTRACIÓN Y GESTIÓN PÚBLICA. -	CURSO DE DEFENSORES DEL NIÑO, NIÑA Y ADOLECENTES DEL MIMP. -	CURSO DE CONCILIACIÓN EXTRA JUDICIAL. -	CURSO DE CONCILIACIÓN EN FAMILIA.","-	CONOCIMIENTO EN INFORMÁTICA (EXCEL, WORD, POWER POINT) -	CONOCIMIENTO EN PROCESOS JUDICIALES, MINISTERIO PÚBLICO, PNP, CEM Y OTROS.",-	ALTO NIVEL DE RESPONSABILIDAD  -	HABILIDAD ANALÍTICA Y COMUNICATIVA  -	PROACTIVIDAD -	TRABAJO BAJO PRESIÓN  -	ADAPTABILIDAD Y CONFIDENCIALIDAD  -	ORGANIZACIÓN,RESPONSABLE DE DEMUNA Y OMAPED,Municipalidad Distrital De Chamaca,CUSCO - CHAMACA
https://www.gob.pe/munichamaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",16/01/2025,29/01/2025,"-	EXPERIENCIA GENERAL DE 02 AÑOS EN LA ADMINISTRACIÓN PÚBLICA Y/O PRIVADA EN TEMAS DE CONTRATACIONES Y ADQUISICIONES DEL ESTADO.
-	EXPERIENCIA ESPECIFICA NO MENOR DA 01 AÑO EN EL CARGO.","-	BACHILLER Y/O TÉCNICO TITULADO EN LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN, INFORMÁTICA Y A FINES.",-	CERTIFICADO DEL OSCE (INDISPENSABLE). -	CURSOS Y/O DIPLOMADO EN CONTRATACIONES CON EL ESTADO. -	CURSOS Y/O DIPLOMADO EN SIGA (INDISPENSABLE).,"-	CONOCIMIENTOS EN LA LEY DE CONTRATACIONES Y ADQUISICIÓN CON EL ESTADO. -	DIRECTIVAS, PRONUNCIAMIENTO OPINIONES DE OSCE.","-	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. -	TRABAJO BAJO EN EQUIPO. -	HABILIDADES ANALÍTICAS Y COMUNICATIVAS. -	INTEGRIDAD. -	INNOVACIÓN.",ESPECIALISTA EN COTIZACIONES,Municipalidad Distrital De Chamaca,CUSCO - CHAMACA
https://www.gob.pe/munichamaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",16/01/2025,29/01/2025,"-	EXPERIENCIA GENERAL NO MENOR DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
-	EXPERIENCIA ESPECIFICA NO MENOR DE 02 AÑOS EN LA FUNCIÓN ESPECÍFICA Y/O MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO O AFINES, QUE SE DEBERÁ ACREDITAR CON CUALQUIER DE LOS SIGUIENTES DOCUMENTOS: COPIA SIMPLE DE CONTRATOS, CONSTANCIAS, CERTIFICADOS Y/O CUALQUIER OTRA DOCUMENTACIÓN QUE DE MANERA FEHACIENTE DEMUESTRE LA EXPERIENCIA.",-	LICENCIADO EN EDUCACIÓN O ESTUDIANTE DE CARRERA PROFESIONAL DE DERECHO,"-	CURSOS, PROGRAMAS O DIPLOMADOS EN PROGRAMAS DIGITALES. -	DIPLOMADO EN ALTA ESPECIALIZACIÓN EN MINERÍA, COMUNIDADES, CONFLICTOS Y LICENCIA SOCIAL.","-	DOMINIO DE COMPUTACIÓN INFORMÁTICA. -	MANEJO DE HERRAMIENTAS DE OFFICE WORD, EXCEL, Y POWER POINT. NIVEL INTERMEDIO -	DOMINIO DE REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS -	DOMINIO DEL IDIOMA QUECHUA (INDISPENSABLE)","-	HABILIDAD ANALÍTICA Y COMUNICATIVA. -	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD -	PRO ACTIVIDAD. -	TRABAJO EN EQUIPO. -	TOLERANCIA AL TRABAJO BAJO PRESIÓN -	DOMINIO DE IDIOMA QUECHUA (INDISPENSABLE)",COORDINADOR DE LA UNIDAD DE GESTIÓN AMBIENTAL Y FISCALIZACIÓN – CAM,Municipalidad Distrital De Chamaca,CUSCO - CHAMACA
https://www.gob.pe/munichamaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",16/01/2025,29/01/2025,"-	EXPERIENCIA GENERAL 02 AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA 01 AÑO
-	DEBERÁ ACREDITAR A CON CUALQUIER DE LOS SIGUIENTES DOCUMENTOS: COPIA SIMPLE DE CONTRATOS, CONSTANCIAS, CERTIFICADOS Y/O CUALQUIER OTRA DOCUMENTACIÓN QUE DE MANERA FEHACIENTE DEMUESTRE LA EXPERIENCIA.","-	BACHILLER Y/O TÉCNICO EN LA CARRERA PROFESIONAL DE BIOLOGÍA, INGENIERÍA AMBIENTAL, TÉCNICO FARMACÉUTICO Y/A CARRERAS AFINES.","-	CURSOS RELACIONADOS AL CARGO -	CURSOS REFERENTES AL AGUA Y SANEAMIENTO -	ESPECIALIZACIÓN PROFESIONAL EN GESTIÓN AMBIENTAL -	DIPLOMADO MONITOREO DE LA CALIDAD AMBIENTAL -	DIPLOMADO GESTIÓN, ELABORACIÓN Y EVALUACIÓN DEL EIA",-	CONOCIMIENTOS EN SANEAMIENTO BÁSICO. -	CONOCIMIENTOS DEL PROGRAMA DE DATASS. -	CONOCIMIENTOS DE OFFICE NIVEL BÁSICO.,"-	HABILIDAD ANALÍTICA Y COMUNICATIVA  -	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD   -	PRO ACTIVIDAD. -	TRABAJO EN EQUIPO.  -	TOLERANCIA AL TRABAJO BAJO PRESIÓN  -	VOCACIÓN DE SERVICIO",COORDINADOR DE CUMPLIMIENTO DE METAS DEL ÁREA TÉCNICA MUNICIPAL,Municipalidad Distrital De Chamaca,CUSCO - CHAMACA
https://www.gob.pe/munichamaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",16/01/2025,29/01/2025,-	EXPERIENCIA MÍNIMA DE 03 AÑOS EN EL SECTOR PÚBLICO O PRIVADO,"-	SECUNDARIA COMPLETA  -	LICENCIA DE CONDUCIR VIGENTE CLASE A, CATEGORÍA IIB","-	LICENCIA DE CONDUCIR VIGENTE CLASE A, CATEGORÍA IIB","-	REGLAMENTOS DE TRÁNSITO Y SEGURIDAD VIAL Y DEMÁS NORMAS CONEXAS. -	IDENTIFICACIÓN DE PELIGROS, EVALUACIÓN RIESGOS Y DETERMINACIÓN DE CONTROLES. -	MECÁNICA BÁSICA","-	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD -	PRO ACTIVIDAD. -	TOLERANCIA AL TRABAJO BAJO PRESIÓN. -	VOCACIÓN DE SERVICIO.",CHOFER DE ALCALDÍA,Municipalidad Distrital De Chamaca,CUSCO - CHAMACA
https://www.gob.pe/munichamaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",16/01/2025,29/01/2025,-	EXPERIENCIA GENERAL MÍNIMA DE 03 AÑOS EN GESTIÓN PÚBLICA Y/O PRIVADA.,-	TÉCNICO TITULADO O EGRESADO EN CONSTRUCCIÓN CIVIL O AFINES.,"-	CURSO DE ESPECIALIZACIÓN EN AUTOCAD, CIVIL 3D. -	CURSO DE MICROSOFT PROJECT -	CURSOS DE ESPECIALIZACIÓN EN S10 PRESUPUESTOS -	CURSO DE OFFICE, OFIMÁTICA PROFESIONAL",-	ELABORACIÓN DE EXPEDIENTES TÉCNICOS -	ELABORACIÓN DE FICHAS TÉCNICAS. -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS. -	DOMINIO DE EQUIPOS TOPOGRÁFICOS -	COSTOS Y PRESUPUESTOS -	VALORIZACIONES DE EJECUCIÓN DE OBRAS -	DOMINIO DE GPS  -	DOMINIO DE IDIOMA QUECHUA. -	LICENCIA DE CONDUCIR – CLASE A,-	HABILIDAD ANALÍTICA Y COMUNICATIVA. -	TRABAJO EN EQUIPO -	RESPONSABLE -	PRO ACTIVIDAD  -	VOCACIÓN DE SERVICIO,"ASISTENTE TÉCNICO DE LA OFICINA DE SUPERVISIÓN, EVALUACIÓN Y LIQUIDACIÓN",Municipalidad Distrital De Chamaca,CUSCO - CHAMACA
