job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,205.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,- NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,205.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,205.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,205.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,205.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,205.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,- NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,205.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,- NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,205.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,- NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,205.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,- NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,210.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,210.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,205.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,205.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,205.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,205.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,210.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,- NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-001,"S/. 1,210.00",17/01/2025,30/01/2025,02 AÑOS,EDUCACIÓN PRIMARIA  COMPLETA,NO APLICA,- NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,BRACERO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
,1,D.Leg 1057 - Determinado (Suplencia)-0001,"S/. 1,500.00",17/01/2025,30/01/2025,EXPERIENCIA GENERAL MÍNIMO 01 AÑO,TITULADO TECNICO EN FARMACIA,NO REQUIERE,"MANEJO DE URGENCIAS Y EMERGENCIAS, ORIENTACIÓN",NO REQUIERE,TECNICO EN FARMACIA,Unidad Ejecutora 404 Red De Salud Acobamba,HUANCAVELICA - ACOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,650.00",17/01/2025,30/01/2025,EXPERIENCIA MINIMA 01 AÑO Y MEDIO,TECNICO INCOMPLETO Y/O SEGUNDARIA COMPLETA,NO REQUIERE,"CONOCIMIENTOS DEL SIGA, SIAF, SEGURIDAD PATRIMONIAL EN GENERAL Y OTROS SISTEMAS INERENTES A LA GESTION PUBLICA.","HABILIDADES BLANDAS PARA EL MANEJO DE GRUPOS Y COMPROMISO CON LOS OBJETIVOS DE LA INSTITUCIÓN, EMPATIA, SENSIBILIDAD A LAS NECESIDADES DE LOS NECESITADOS, TOLERANCIA Y AUTOCONTROL, COMUNICACIÓN EFECTIVA Y ADECUADAS RELACIONES INTERPERSONALES, QUE PROMUEVAN UN BUEN CLIMA LABORAL, LIDERAZGO, PROACTIVO PARA EL TRABAJAR EN EQUIPO.",TRABAJADOR DE SERVICIOS GENERALES,Unidad Ejecutora 404 Red De Salud Acobamba,HUANCAVELICA - ACOBAMBA
"https://www.gob.pe/risacobamba, facebook institucional",2,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,200.00",17/01/2025,30/01/2025,"06 MESES DE EXPERIENCIA GENERAL SECTOR PUBLICO O PRIVADO
06 MESES DE EXPERIENCIA ESPECIFICA SECTOR PUBLICO O PRIVADO",SECUNDARIA COMPLETA,NO REQUIERE,"CONOCIMIENTOS EN BIOSEGURIDAD, PRIMEROS AUXILIOS, SEGURIDAD PATRIMONIAL EN GENERAL","LIDERAZGO, PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO.",TRABAJADOR DE SERVICIOS,Unidad Ejecutora 404 Red De Salud Acobamba,HUANCAVELICA - ACOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,300.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL MINIMA 01 AÑO EN LA PROFESION SUSTENTADO CON CONTRATOS ADMINISTRATIVOS DE SERVICIOS CAS, CONTRATOS 728, RESOLUCIONES 276, ORDENES DE SERVICIO, CERTIFICADO Y/O CONTANCIA DE TRABAJO (NO INCLUYE SERUMS). EXPERIENCIA ESPECIFICA MINIMA 06 MESES EN LA PROFESION SUSTENTADO CON CONTRATOS ADMINISTRATIVOS DE SERVICIOS CAS, CONTRATOS 728, RESOLUCIONES 276, ORDENES DE SERVICIO, CERTIFICADO Y/O CONTANCIA DE TRABAJO (NO INCLUYE SERUMS).","TITULADO, HABILITADO, COLEGIADO Y SERUM CONCLUIDO",NO REQUIERE,"MANEJO DE URGENCIAS Y EMERGENCIAS, ORIENTACIÓN Y CONSEJERÍA FAMILIAR","HABILIDADES BLANDAS PARA EL MANEJO DE GRUPOS Y COMPROMISO CON LOS OBJETIVOS DE LA INSTITUCIÓN, EMPATIA, SENSIBILIDAD A LAS NECESIDADES DE LOS NECESITADOS, TOLERANCIA Y AUTOCONTROL, COMUNICACIÓN EFECTIVA Y ADECUADAS RELACIONES INTERPERSONALES, QUE PROMUEVAN UN BUEN CLIMA LABORAL, LIDERAZGO, PROACTIVO PARA EL TRABAJAR EN EQUIPO",TECNOLOGO MEDICO,Unidad Ejecutora 404 Red De Salud Acobamba,HUANCAVELICA - ACOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,500.00",17/01/2025,30/01/2025,01 AÑO DE EXPERIENCIA,BACH/TECNICO TITULADO EN CONTABILIDAD Y ADMINISTRACION Y/O AFINES,NO REQUIERE,"MANEJO DE SIGA, SIAF Y CONTAR CON CERTIFICACION SEACE","LIDERAZGO, PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO.",TECNICO/A ADMINISTRATIVO/A,Unidad Ejecutora 404 Red De Salud Acobamba,HUANCAVELICA - ACOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,500.00",17/01/2025,30/01/2025,EXPERIENCIA 1 AÑO,BACH./TECNICO TITULADO  EN CONTABILIDAD,NO REQUIERE,"SIGA, SIAF, MANEJO DE CAJA CHICA","LIDERAZGO, PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO.",TECNICO EN CONTABILIDAD,Unidad Ejecutora 404 Red De Salud Acobamba,HUANCAVELICA - ACOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,500.00",17/01/2025,30/01/2025,1 AÑO DE EXPERIENCIA,TÉCNICO TITULADO EN COMPUTACIÓN E INFORMÁTICA,DIPLOMADOS AFINES A SU CARRERA,"MANEJO DE HERRAMIENTAS DE OFIMÁTICA: MICROSOFT WINDOWS, OFFICE (TABLAS DINAMICAS) INTERNET Y OTROS","LIDERAZGO, PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO",TECNICO EN COMPUTACION E INFORMATICA,Unidad Ejecutora 404 Red De Salud Acobamba,HUANCAVELICA - ACOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,500.00",17/01/2025,30/01/2025,1 AÑO DE EXPERIENCIA,TÉCNICO TITULADO EN COMPUTACIÓN E INFORMÁTICA,DIPLOMADOS AFINES A SU CARRERA,"MANEJO DE HERRAMIENTAS DE OFIMÁTICA: MICROSOFT WINDOWS, OFFICE (TABLAS DINAMICAS) INTERNET Y OTROS","LIDERAZGO, PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO",TECNICO EN COMPUTACION E INFORMATICA,Unidad Ejecutora 404 Red De Salud Acobamba,HUANCAVELICA - ACOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,800.00",17/01/2025,30/01/2025,06 MESES DE EXPERIENCIA,TÉCNICO TITULADO EN COMPUTACIÓN E INFORMÁTICA,DIPLOMADOS AFINES A SU CARRERA,"MANEJO DE HERRAMIENTAS DE OFIMÁTICA: MICROSOFT WINDOWS, OFFICE (TABLAS DINAMICAS) INTERNET Y OTROS","LIDERAZGO, PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO",TECNICO EN COMPUTACION E INFORMATICA,Unidad Ejecutora 404 Red De Salud Acobamba,HUANCAVELICA - ACOBAMBA
,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,500.00",17/01/2025,30/01/2025,06 MESES DE EXPERIENCIA,TÉCNICO TITULADO EN COMPUTACIÓN E INFORMÁTICA,DIPLOMADOS AFINES A SU CARRERA,"MANEJO DE HERRAMIENTAS DE OFIMÁTICA: MICROSOFT WINDOWS, OFFICE (TABLAS DINAMICAS) INTERNET Y OTROS","LIDERAZGO, PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO.",TECNICO EN COMPUTACION E INFORMATICA,Unidad Ejecutora 404 Red De Salud Acobamba,HUANCAVELICA - ACOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,500.00",17/01/2025,30/01/2025,06 MESES DE EXPERIENCIA,TÉCNICO TITULADO EN COMPUTACIÓN E INFORMÁTICA,DIPLOMADOS AFINES A SU CARRERA,"MANEJO DE HERRAMIENTAS DE OFIMÁTICA: MICROSOFT WINDOWS, OFFICE (TABLAS DINAMICAS) INTERNET Y OTROS","LIDERAZGO, PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO.",TECNICO EN COMPUTACION E INFORMATICA,Unidad Ejecutora 404 Red De Salud Acobamba,HUANCAVELICA - ACOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,500.00",17/01/2025,30/01/2025,06 MESES DE EXPERIENCIA,TÉCNICO TITULADO EN COMPUTACIÓN E INFORMÁTICA,DIPLOMADOS AFINES A SU CARRERA,"MANEJO DE HERRAMIENTAS DE OFIMÁTICA: MICROSOFT WINDOWS, OFFICE (TABLAS DINAMICAS) INTERNET Y OTROS","LIDERAZGO, PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO.",TECNICO EN COMPUTACION E INFORMATICA,Unidad Ejecutora 404 Red De Salud Acobamba,HUANCAVELICA - ACOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,300.00",17/01/2025,30/01/2025,01 AÑO DE EXPERIENCIA (INCLUIDO SERUMS),"TITULADO, HABILITADO, COLEGIADO Y SERUM CONCLUIDO",NO REQUIERE,"BUENAS PRÁCTICAS DE ALMACENAMIENTO, BUENAS PRÁCTICAS DE DISPENSACIÓN, GESTIÓN DE MEDICAMENTOS, DISPOSITIVOS MÉDICOS Y PRODUCTOS SANITARIOS","LIDERAZGO, PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO",QUIMICO FARMACEUTICO,Unidad Ejecutora 404 Red De Salud Acobamba,HUANCAVELICA - ACOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,300.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL MINIMA 01 AÑO EN LA PROFESION SUSTENTADO CON CONTRATOS ADMINISTRATIVOS DE SERVICIOS CAS, CONTRATOS 728, RESOLUCIONES 276, ORDENES DE SERVICIO, CERTIFICADO Y/O CONTANCIA DE TRABAJO (NO INCLUYE SERUMS). EXPERIENCIA ESPECIFICA MINIMA 06 MESES EN LA PROFESION SUSTENTADO CON CONTRATOS ADMINISTRATIVOS DE SERVICIOS CAS, CONTRATOS 728, RESOLUCIONES 276, ORDENES DE SERVICIO, CERTIFICADO Y/O CONTANCIA DE TRABAJO (NO INCLUYE SERUMS).","TITULADO, HABILITADO, COLEGIADO Y SERUM CONCLUIDO",NO REQUIERE,"MANEJO DE URGENCIAS Y EMERGENCIAS, ORIENTACIÓN Y CONSEJERÍA FAMILIAR","HABILIDAD BLANDAS PARA EL MANEJO DE GRUPOS Y COMPROMISO CON LOS OBJETIVOS, TOLERANCIA Y AUTOCONTROL, PRO ACTIVO PARA EL TRABAJO EN EQUIPO",OBSTETRA,Unidad Ejecutora 404 Red De Salud Acobamba,HUANCAVELICA - ACOBAMBA
,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,300.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL MINIMA 01 AÑO EN LA PROFESION SUSTENTADO CON CONTRATOS ADMINISTRATIVOS DE SERVICIOS CAS, CONTRATOS 728, RESOLUCIONES 276, ORDENES DE SERVICIO, CERTIFICADO Y/O CONTANCIA DE TRABAJO (NO INCLUYE SERUMS). EXPERIENCIA ESPECIFICA MINIMA 06 MESES EN LA PROFESION SUSTENTADO CON CONTRATOS ADMINISTRATIVOS DE SERVICIOS CAS, CONTRATOS 728, RESOLUCIONES 276, ORDENES DE SERVICIO, CERTIFICADO Y/O CONTANCIA DE TRABAJO (NO INCLUYE SERUMS).","TITULADO, HABILITADO, COLEGIADO Y SERUM CONCLUIDO",NO REQUIERE,"MANEJO DE URGENCIAS Y EMERGENCIAS, ORIENTACIÓN Y CONSEJERÍA FAMILIAR","HABILIDADES BLANDAS PARA EL MANEJO DE GRUPOS Y COMPROMISO CON LOS OBJETIVOS DE LA INSTITUCIÓN, EMPATIA, SENSIBILIDAD A LAS NECESIDADES DE LOS NECESITADOS, TOLERANCIA Y AUTOCONTROL, COMUNICACIÓN EFECTIVA Y ADECUADAS RELACIONES INTERPERSONALES, QUE PROMUEVAN UN BUEN CLIMA LABORAL, LIDERAZGO, PROACTIVO PARA EL TRABAJAR EN EQUIPO",OBSTETRA,Unidad Ejecutora 404 Red De Salud Acobamba,HUANCAVELICA - ACOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,500.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL MÍNIMO 01 AÑO, EXPERIENCIA ESPECIFICA 6 MESES",BACH. EN ADMINISTRACION/CONTABILIDAD/ECONOMIA Y/O AFINES,NO REQUIERE,"EXEL, WORD, SIGA, SIAF, SIGA ESCALOFONARIO","HABILIDAD BLANDAS PARA EL MANEJO DE GRUPOS , TOLERANCIA Y AUTOCONTROL, PRO ACTIVO PARA EL TRABAJO EN EN EQUIPO",JEFE DE LEGAJOS,Unidad Ejecutora 404 Red De Salud Acobamba,HUANCAVELICA - ACOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,900.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL 01 AÑO Y 1/2 EN LA PROFESION SUSTENTADO CON CONTRATOS ADMINISTRATIVOS  DE SERVICIOS CAS, CONTRATOS 728, RESOLUCIONES 276, ORDENES DE SERVICIO, CERTIFICADO Y/O CONSTANCIA DE TRABAJO (INCLUYE SERUMS).","TITULADO, HABILITADO, COLEGIADO Y SERUM CONCLUIDO",NO REQUIERE,"MANEJO DE URGENCIAS Y EMERGENCIAS, ORIENTACION Y CONSEJERIA FAMILIAR, MEDIDAS DE BIOSEGURIDAD, CONOCIMIENTO EN ATENCIÓN PRIMARIA DE LA SALUD CON ENFOQUE INTERCULTURAL","LIDERAZGO, PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO.",ENFERMERA/O,Unidad Ejecutora 404 Red De Salud Acobamba,HUANCAVELICA - ACOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,800.00",17/01/2025,30/01/2025,06 MESES DE EXPERIENCIA,CONDUCTOR CON BREVETE A-IIB,CAPACITACIÓN EN TEMAS A FINES AL PUESTO,CONOCIMIENTOS EN MANEJO DE PRIMEROS AUXILIOS O AFINES,"LIDERAZGO, PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO",CONDUCTOR DE AMBULANCIA,Unidad Ejecutora 404 Red De Salud Acobamba,HUANCAVELICA - ACOBAMBA
,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,500.00",17/01/2025,30/01/2025,01 AÑO DE EXPERIENCIA,LICENCIADO(A)/BACHILLER/ TECNICO TITULADO EN  ADMINISTRACION/CONTABILIDAD/ECONOMIA Y/O AFINES,NO REQUIERE,"SIGA, SIAF, SISGEDO Y CONOCIMIENTO TRAMITE DOCUMENTARIO","LIDERAZGO, PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO.",ASISTENTE ADMINISTRATIVO,Unidad Ejecutora 404 Red De Salud Acobamba,HUANCAVELICA - ACOBAMBA
https://www.inabif.gob.pe/portalweb/convocatoria_v3.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-6,"S/. 3,000.00",17/01/2025,30/01/2025,EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O LA MATERIA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECIÍFICA EN EL PUESTO O CARGO DE UN (01) AÑO DESDE AUXILIAR Y/ ASISTENTE EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO UNIVERSITARIO EN LA CARRERA DE TRABAJO SOCIAL, CON COLEGIATURA Y HABILITACIÓN VIGENTE.",CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN RELACIONADOS A PROGRAMAS SOCIALES Y/O INFANCIA Y/O INTERVENCIÓN CON POBLACIONES VULNERABLES O AFIN. (MÍNIMO 20 HORAS ACUMULADAS).,"CONOCIMIENTOS TÉCNICOS DE INFANCIA, DERECHOS HUMANOS, GÉNERO, DISEÑO Y APLICACIÓN DE INSTRUMENTOS DE INVESTIGACIÓN, TRABAJO CON POBLACIONES VULNERABLES. CONOCIMIENTOS DE OFIMÁTIC EN PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO.","COMUNICACIÓN ASERTIVA, CONTROL, PROACTIVIDAD E INICIATIVA, EMPATÍA, TRABAJO EN EQUIPO .",TRABAJADOR(A) SOCIAL,Programa Integral Nacional Para El Bienestar Familiar - Inabif,HUANCAVELICA - CASTROVIRREYNA
