job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.municoncepcion.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",20/01/2025,31/01/2025,"¿	EXPERIENCIA GENERAL: OBLIGATORIO: EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO DE UN (01) AÑO.
¿	EXPERIENCIA ESPECIFICA: OBLIGATORIO: EXPERIENCIA NO MENOR A SEIS (06) MESES EN EL CARGO O SIMILAR.","¿	OBLIGATORIO: TÉCNICO O EGRESADO DE LAS CARRERAS PROFESIONALES DE SOCIOLOGÍA, TRABAJO SOCIAL, ANTROPOLOGÍA, CONTABILIDAD Y AFINES.",¿	CAPACITACIÓN EN GESTIÓN MUNICIPAL,NO APLICA,"¿	EMPATÍA, ATENCIÓN, DINAMISMO, MEMORIA, ORGANIZACIÓN DE INFORMACIÓN",EMPADRONADOR - DIGITADOR PARA LA OFICINA DE ULE,Municipalidad Provincial De Concepcion,JUNIN - CONCEPCION
https://www.municoncepcion.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,264.19",20/01/2025,31/01/2025,"¿	EXPERIENCIA GENERAL: OBLIGATORIO: EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO NO MENOR DE UN (01) AÑO.
¿	EXPERIENCIA ESPECIFICA: OBLIGATORIO: EXPERIENCIA NO MENOR
DE UN (01) AÑO.",¿	OBLIGATORIO: ESTUDIOS SECUNDARIOS COMPLETA CON EXPERIENCIA EN EL PUESTO.,"DESEABLE: ¿	CURSO DE OFIMÁTICA NIVEL BÁSICO, CAPACITACIÓN, EN TEMAS DE SU COMPETENCIA",DESEABLE: ¿	CURSOS Y/O CAPACITACIONES EN MANEJO DE LAS TÉCNICAS DE SEGURIDAD Y PATRULLAJE DISUASIVO. CONOCIMIENTO DE MANEJO DEFENSIVO.,"¿	EMPATÍA, ATENCIÓN, DINAMISMO, MEMORIA, ORGANIZACIÓN DE INFORMACIÓN",EFECTIVOS DE SEGURIDAD CIUDADANA SERENOS,Municipalidad Provincial De Concepcion,JUNIN - CONCEPCION
https://www.municoncepcion.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,264.19",20/01/2025,31/01/2025,"¿	EXPERIENCIA GENERAL: OBLIGATORIO: EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO NO MENOR DE UN (01) AÑO.
¿	EXPERIENCIA ESPECIFICA: OBLIGATORIO: EXPERIENCIA NO MENOR DE UN (01) AÑO.","¿	OBLIGATORIO: ESTUDIOS, SECUNDARIA COMPLETA CON EXPERIENCIA EN EL PUESTO. ¿	LICENCIA DE CONDUCIR A I","DESEABLE: ¿	CURSO DE OFIMÁTICA NIVEL BÁSICO, CAPACITACIÓN, EN TEMAS DE SU COMPETENCIA",DESEABLE: ¿	CURSOS Y/O CAPACITACIONES EN MANEJO DE LAS TÉCNICAS DE SEGURIDAD Y PATRULLAJE DISUASIVO. CONOCIMIENTO DE MANEJO DEFENSIVO.,"¿	EMPATÍA, ATENCIÓN, DINAMISMO, MEMORIA, ORGANIZACIÓN DE INFORMACIÓN.",EFECTIVO DE SEGURIDAD CIUDADANA CONDUCTOR,Municipalidad Provincial De Concepcion,JUNIN - CONCEPCION
https://www.municoncepcion.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,364.19",20/01/2025,31/01/2025,"¿	EXPERIENCIA GENERAL: OBLIGATORIO: EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO NO MENOR DE UN (01) AÑO.
¿	EXPERIENCIA ESPECIFICA: OBLIGATORIO: EXPERIENCIA NO MENOR DE UN (01) AÑO.","¿	OBLIGATORIO: TITULO TÉCNICO Y/O EGRESADO DE LAS CARRERAS TÉCNICOS DE COMPUTACIÓN, ADMINISTRACIÓN, CONTABILIDAD, Y/O CARRERAS AFINES","DESEABLE: ¿	CURSO DE COMPUTACIÓN E INFORMÁTICA, OFIMÁTICA BÁSICA, DIFERENTE A LA INCLUIDA EN LA CARRERA UNIVERSITARIA.","DESEABLE: ¿	CURSOS Y/O CAPACITACIONES EN GESTIÓN PÚBLICA, GESTIÓN MUNICIPAL. CONOCIMIENTO DE LA LEY DE CONTRATACIONES DEL ESTADO.","¿	EMPATÍA, ATENCIÓN, DINAMISMO, MEMORIA, ORGANIZACIÓN DE INFORMACIÓN.",AUXILIAR ADMINISTRATIVO – COTIZADOR,Municipalidad Provincial De Concepcion,JUNIN - CONCEPCION
https://www.municoncepcion.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,764.19",20/01/2025,31/01/2025,"¿	EXPERIENCIA GENERAL: OBLIGATORIO: EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO NO MENOR DE UN (01) AÑO
¿	EXPERIENCIA ESPECIFICA: OBLIGATORIO: EXPERIENCIA NO MENOR DE (06) MESES SECTOR PÚBLICO",OBLIGATORIO: TITULADO EN INGENIERÍA CIVIL O ARQUITECTURA,DESEABLE:  •	CURSOS Y/O DIPLOMADOS EN SANEAMIENTO FÍSICO LEGAL DE PREDIOS •	CURSOS Y/O DIPLOMADOS EN GESTIÓN PUBLICA •	CURSOS RELACIONADOS AL PUESTO,"DESEABLE: CONOCIMIENTO INTERMEDIO A MICROSOFT OFFICE, AUTO CAD Y PROGRAMAS AFINES.","¿	TRABAJO EN EQUIPO ORIENTADO A RESULTADOS, VOCACIÓN DE SERVICIO, INTEGRIDAD Y SENTIDO ÉTICO",ASISTENTE TÉCNICO,Municipalidad Provincial De Concepcion,JUNIN - CONCEPCION
https://www.municoncepcion.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,464.19",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL:(*) 
¿	EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO MÍNIMO (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA:(**) 
¿	EXPERIENCIA LABORAL ESPECIFICA DE SEIS (06) MESES EN EL ÁREA DE IMAGEN INSTITUCIONAL, RELACIONES PÚBICAS O AFINES EN EL SECTOR PÚBLICO","¿	OBLIGATORIO: TITULO TÉCNICO DE ADMINISTRACIÓN, CONTABILIDAD, INFORMÁTICA O SECRETARIADO. ¿	DESEABLE. TÍTULO DE LA CARRERA PROFESIONAL DE CIENCIAS DE LA COMUNICACIÓN",¿	NINGUNO,"¿	CURSO, DIPLOMADO Y/O ESPECIALIZACIÓN EN RELACIONES PÚBLICAS, MARKETING, DISEÑO GRÁFICO, REDACCIÓN PERIODÍSTICA DE LOS ÚLTIMOS AÑOS ¿	CONOCIMIENTO EN COMPUTACIÓN Y OFIMÁTICA","¿	TRABAJO EN EQUIPO, COMUNICACIÓN, MEJORA CONTINUA Y ORIENTACIÓN A RESULTADOS",ASISTENTE PARA LA OFICINA DE IMAGEN INSTITUCIONAL,Municipalidad Provincial De Concepcion,JUNIN - CONCEPCION
https://www.municoncepcion.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,464.19",20/01/2025,31/01/2025,"¿	EXPERIENCIA GENERAL: OBLIGATORIO: EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO NO MENOR A (01) AÑOS.
¿	EXPERIENCIA ESPECIFICA: OBLIGATORIO: EXPERIENCIA NO MENOR A UN SEIS (06) MESES EN EL SECTOR PÚBLICO",¿	OBLIGATORIO: GRADO DE BACHILLER EN LA CARRERA PROFESIONAL DE DERECHO Y CIENCIAS POLÍTICAS,"¿	DESEABLE: CONOCIMIENTO EN GESTIÓN PÚBLICA, CONOCIMIENTO DE OFIMÁTICA.",¿	ADMINISTRACIÓN PÚBLICA.,"¿	TRABAJO EN EQUIPO ¿	DEDICACIÓN Y ESFUERZO PARA LOGRAR OBJETIVOS ¿	RESPONSABILIDAD, TOLERANCIA Y CUMPLIMIENTO ¿	INICIATIVA COMPROMISO DE TRABAJO ¿	VOCACIÓN PARA TRABAJAR BAJO PRESIÓN",ASISTENTE JURIDICO,Municipalidad Provincial De Concepcion,JUNIN - CONCEPCION
https://www.municoncepcion.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,364.19",20/01/2025,31/01/2025,"¿	EXPERIENCIA GENERAL: OBLIGATORIO: EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO NO MENOR DE UN (01) AÑO.
¿	EXPERIENCIA ESPECIFICA: OBLIGATORIO: EXPERIENCIA NO MENOR DE UN (06) MESES EN EL CARGO O SIMILAR.","¿	TÍTULO TÉCNICO Y/O GRADO DE BACHILLER DE ADMINISTRACIÓN, CONTABILIDAD, INFORMÁTICA O SECRETARIADO","DESEABLE: ¿	CAPACITACIÓN EN GESTIÓN PÚBLICA Y/O TEMAS AFINES  CURSOS DE CAPACITACIÓN EN EL SIAF, SIGA","DESEABLE: ¿	CONOCIMIENTO   EN   GESTIÓN   PÚBLICA, GESTIÓN MUNICIPAL. ¿	CONOCIMIENTO EN EL SIAF, SIGA","PROACTIVO, TRABAJO EN EQUIPO, DEDICACIÓN Y ESFUERZO PARA LOGRAR OBJETIVOS, RESPONSABILIDAD Y CUMPLIMIENTO, BUEN TRATO, TRABAJO BAJO PRESIÓN, CAPACIDAD DE ANÁLISIS Y SOLUCIÓN DE PROBLEMAS, DISPONIBILIDAD INMEDIATA",ASISTENTE DE LA OFICINA DE CONTABILIDAD,Municipalidad Provincial De Concepcion,JUNIN - CONCEPCION
https://www.municoncepcion.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,614.19",20/01/2025,31/01/2025,"¿	EXPERIENCIA GENERAL: OBLIGATORIO: EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO NO MENOR DE UN (01) AÑO.
¿	EXPERIENCIA ESPECIFICA: OBLIGATORIO: EXPERIENCIA NO MENOR DE SEIS (06) MESES.","¿	OBLIGATORIO: TITULO TÉCNICO DE ADMINISTRACIÓN, CONTABILIDAD, INFORMÁTICA O SECRETARIADO.",DESEABLE: ¿		CURSO DE CONTROL GUBERNAMENTAL,DESEABLE: ¿	CONOCIMIENTO EN NORMAS DE CONTROL GUBERNAMENTAL O LOS SISTEMAS ADMINISTRATIVOS DEL ESTADO. ¿	CONOCIMIENTO INFORMÁTICO DEL ENTORNO WINDOWS Y DOMINIO DE LAS HERRAMIENTAS INFORMÁTICAS DEL MICROSOFT OFFICE ¿	CONOCIMIENTO DEL SISTEMA DE CONTROL GUBERNAMENTAL,"¿	EMPATÍA, ATENCIÓN, DINAMISMO, MEMORIA, ORGANIZACIÓN DE ¿	INFORMACIÓN",ASISTENTE DE CONTROL GUBERNAMENTAL,Municipalidad Provincial De Concepcion,JUNIN - CONCEPCION
https://www.municoncepcion.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,550.00",20/01/2025,31/01/2025,"¿	EXPERIENCIA GENERAL: OBLIGATORIO: EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO DE UN (01) AÑO.
¿	EXPERIENCIA ESPECIFICA: OBLIGATORIO: EXPERIENCIA NO MENOR A SEIS (06) MESES EN EL CARGO O SIMILAR.","¿	OBLIGATORIO: TITULO TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN, COMPUTACIÓN E INFORMÁTICA O SECRETARIADO",¿	CAPACITACIÓN EN GESTIÓN MUNICIPAL,¿	NO APLICA,"¿	EMPATÍA, ATENCIÓN, DINAMISMO, MEMORIA, ORGANIZACIÓN DE INFORMACIÓN",ASISTENTE ADMINISTRATIVO DE LA GERENCIA MUNICIPAL,Municipalidad Provincial De Concepcion,JUNIN - CONCEPCION
https://www.municoncepcion.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,464.19",20/01/2025,31/01/2025,"¿	EXPERIENCIA GENERAL: OBLIGATORIO: EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO NO MENOR DE UN (01) AÑO.
¿	EXPERIENCIA ESPECIFICA: OBLIGATORIO: EXPERIENCIA NO MENOR DE UN (06) MESES EN EL CARGO O SIMILAR",¿	TÍTULO TÉCNICO DE LAS CARREAS DE CONTABILIDAD ADMINISTRACIÓN INFORMÁTICA O SECRETARIADO,¿	NO APLICA,DESEABLE: ¿	CONOCIMIENTO DE OFIMÁTICA A NIVEL INTERMEDIO,"¿	EMPATÍA, ATENCIÓN, DINAMISMO, MEMORIA, ORGANIZACIÓN DE INFORMACIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Concepcion,JUNIN - CONCEPCION
https://www.municoncepcion.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,664.19",20/01/2025,31/01/2025,"¿    EXPERIENCIA GENERAL: OBLIGATORIO: EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO NO MENOR A UN (01) AÑO.
¿    EXPERIENCIA ESPECIFICA: OBLIGATORIO: EXPERIENCIA NO MENOR A SEIS (06) MESES EN LA OFICINA DE ASESORÍA JURÍDICA DEL SECTOR PÚBLICO.",¿	OBLIGATORIO:  BACHILLER DE LA CARRERA PROFESIONAL DE DERECHO.,"¿ DESEABLE: CONOCIMIENTO EN GESTIÓN PÚBLICA, CONOCIMIENTO DE OFIMÁTICA","¿   OBLIGATORIO: CAPACITACIÓN EN DERECHO ADMINISTRATIVO, CAPACITACIÓN EN CONTRATACIONES DEL ESTADO, DERECHO DE TRÁNSITO, GESTIÓN PÚBLICA Y DIPLOMADO EN GESTIÓN PÚBLICA Y EN DERECHO DE TRÁNSITO Y TRANSPORTE.","¿ TRABAJO EN EQUIPO, ORIENTADO A RESULTADOS, COLABORACIÓN, RESPONSABILIDAD, AUTOCONTROL, AGILIDAD, RESISTENCIA FÍSICA, VOCACIÓN DE SERVICIO INTEGRIDAD Y SENTIDO ÉTICO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Concepcion,JUNIN - CONCEPCION
https://www.municoncepcion.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,664.19",20/01/2025,31/01/2025,"SECTOR PÚBLICO O PRIVADO NO MENOR A (02) AÑOS.
¿	EXPERIENCIA ESPECIFICA: OBLIGATORIO: EXPERIENCIA NO MENOR A UN (01) AÑO","¿	OBLIGATORIO: TITULO Y/O GRADO DE BACHILLER (EQUIVALENCIA), DE LAS CARRERAS PROFESIONALES, CIENCIAS ADMINISTRATIVAS, DERECHO, INGENIERÍA ALIMENTARIA Y AFINES. COLEGIADO Y HABILITADO","¿	DESEABLE: GESTIÓN PÚBLICA, GESTIÓN MUNICIPAL","¿	CONOCIMIENTOS EN GESTIÓN PÚBLICA, OFIMÁTICA","¿	TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, ATENCIÓN, EMPATÍA, INTEGRIDAD Y ÉTICA",- SUB GERENCIA DE TRANSPORTE,Municipalidad Provincial De Concepcion,JUNIN - CONCEPCION
https://www.municoncepcion.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,264.19",20/01/2025,31/01/2025,"¿	EXPERIENCIA GENERAL: EXPERIENCIA LABORAL DE UN (01) AÑO.
¿	EXPERIENCIA	ESPECÍFICA:	EXPERIENCIA	NO MENOR A UN (06) MESES EN EL CARGO O SIMILAR.",¿	OBLIGATORIO:  EGRESADO UNIVERSITARIO Y/O TITULO DE INSTITUTO SUPERIOR TÉCNICO AFINES AL CARGO.,¿	NO APLICA,¿	DESEABLE: CONOCIMIENTO EN GESTIÓN PÚBLICA Y CONOCIMIENTO EN EL ÁREA DE TRANSPORTE,"¿	TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, ATENCIÓN, EMPATÍA, INTEGRIDAD Y ÉTICA.",- INSPECTOR DE TRANSPORTE,Municipalidad Provincial De Concepcion,JUNIN - CONCEPCION
https://www.facebook.com/ugelsatipo.oficial,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,364.19",17/01/2025,30/01/2025,EXPERIENCIA LABORAL GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,UN AÑO (01) DE EXPERIENCIA EN EL SECTOR PÚBLICO EN FUNCIONES AFINES.,"CONOCIMIENTO PLENO DE NORMATIVIDAD Y LEGISLACIÓN VIGENTE.  CONOCIMIENTO EN PROCESO ADMINISTRATIVO, CIVIL, PENAL.","CONOCIMIENTO DE: GESTIÓN PÚBLICA, DERECHO LABORAL Y DERECHO ADMINISTRATIVO.",-	MEJORA CONTINUA – BÚSQUEDA DE INFORMACIÓN CONSTANTE -	CONOCIMIENTO ORGANIZACIONAL – ORIENTACIÓN AL LOGRO PERSONAL Y GRUPAL -	PENSAMIENTO ANALÍTICO Y CRÍTICO – IMPACTO E INFLUENCIA -	TRABAJO EN EQUIPO Y COOPERACIÓN,CAS SEDE: ASESOR LEGAL,Unidad De Gestion Educativa Satipo Chanchamayo,JUNIN - SATIPO
https://www.facebook.com/ugelsatipo.oficial,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,764.19",17/01/2025,30/01/2025,EXPERIENCIA LABORAL GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,UN AÑO (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO EN FUNCIONES AFINES.,-	CAPACITACIÓN EN SIGA.  -	 CAPACITACIÓN EN SIAF.,"-	CONOCIMIENTO DE GESTIÓN PÚBLICA, DESARROLLO INSTITUCIONAL. -	MANEJO DE OFFICE WINDOWS Y DE APLICATIVOS INFORMÁTICOS.",- MEJORA CONTINUA – BÚSQUEDA DE INFORMACIÓN CONSTANTE -	CONOCIMIENTO ORGANIZACIONAL – ORIENTACIÓN AL LOGRO PERSONAL Y GRUPAL -	PENSAMIENTO ANALÍTICO Y CRÍTICO – IMPACTO E INFLUENCIA -	TRABAJO EN EQUIPO Y COOPERACIÓN,RESPONSABLE ADMINISTRATIVO (SIGA),Unidad De Gestion Educativa Satipo Chanchamayo,JUNIN - SATIPO
https://www.facebook.com/ugelsatipo.oficial,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,464.19",17/01/2025,30/01/2025,EXPERIENCIA LABORAL GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,UN AÑO (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO EN FUNCIONES AFINES.,CONOCIMIENTO DE MANEJO DE OFFICE WINDOWS Y DE APLICATIVOS,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL. CONOCIMIENTOS EN TEMAS DE GESTIÓN,MEJORA CONTINUA – BÚSQUEDA DE INFORMACIÓN CONSTANTE -	CONOCIMIENTO ORGANIZACIONAL – ORIENTACIÓN AL LOGRO PERSONAL Y GRUPAL -	PENSAMIENTO ANALÍTICO Y CRÍTICO – IMPACTO E INFLUENCIA -	TRABAJO EN EQUIPO Y COOPERACIÓN,OPERADOR PAD I - NEXUS,Unidad De Gestion Educativa Satipo Chanchamayo,JUNIN - SATIPO
https://www.facebook.com/ugelsatipo.oficial,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,164.19",17/01/2025,30/01/2025,EXPERIENCIA LABORAL GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,UN AÑO (01) DE EXPERIENCIA EN EL SECTOR PÚBLICO EN FUNCIONES AFINES.,CURSOS Y/O PROGRAMAS EN MATERIA DE GESTIÓN DE RECURSOS HUMANOS O SIMILARES.  NOTA: CADA CURSO DEBEN TENER NO MENOR DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTO AVANZADO DE; GESTIÓN PÚBLICA, LEGISLACIÓN LABORAL, LEY N° 30057, LEY DEL SERVICIO CIVIL, COMUNICACIÓN E IMAGEN INSTITUCIONAL, ESTRATEGIAS DE DESARROLLO INSTITUCIONAL Y POLÍTICAS PÚBLICAS, SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS. NOTA: NO REQUIERE DOCUMENTACIÓN SUSTENTATORIA, SU VALIDACIÓN DEBERÁ REALIZARSE EN LA ENTREVISTA PERSONAL.",-	MEJORA CONTINUA – BÚSQUEDA DE INFORMACIÓN CONSTANTE -	CONOCIMIENTO ORGANIZACIONAL – ORIENTACIÓN AL LOGRO PERSONAL Y GRUPAL -	PENSAMIENTO ANALÍTICO Y CRÍTICO – IMPACTO E INFLUENCIA -	TRABAJO EN EQUIPO Y COOPERACIÓN,JEFE DE LA UNIDAD DE GESTION DE RECURSOS HUMANOS,Unidad De Gestion Educativa Satipo Chanchamayo,JUNIN - SATIPO
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-013,"S/. 2,264.19",17/01/2025,30/01/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN TEMAS ADMINISTRATIVOS Y/O EN PUESTOS CON FUNCIONES EQUIVALENTES AL SERVICIO, EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	BACHILLER Y/O TITULO UNIVERSITARIO EN CONTABILIDAD O ECONOMÍA O ADMINISTRACIÓN O INVESTIGACIÓN OPERATIVA Y/O AFINES POR LA FORMACIÓN Y/O TITULO TÉCNICO SUPERIOR EN ADMINISTRACIÓN O CONTABILIDAD O ECONOMÍA,"•	CURSOS Y/O CAPACITACIÓN EN GESTIÓN DE ABASTECIMIENTO O LOGÍSTICA O TESORERÍA O CONTABILIDAD O PLANEAMIENTO O PRESUPUESTO O SIGA O SIAF U OTROS VINCULADOS A LOS SISTEMAS ADMINISTRATIVOS, COMO MÍNIMO DE VEINTICUATRO (24) HORAS ACUMULADAS (ÚLTIMOS 5 AÑOS).","•	CONOCIMIENTO DE OFIMÁTICA NIVEL INTERMEDIO (WORD, EXCEL, POWER POINT). •	MANEJO DE LENGUA DE LA ZONA NIVEL BÁSICO •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DE LA PROVINCIA Y/O DISTRITO, SEGÚN DISPOSICIÓN DEL PROGRAMA NACIONAL CUNA MÁS.","•	ANÁLISIS, CONTROL, NEGOCIACIÓN Y PLANIFICACIÓN.",ASISTENTE ADMINISTRATIVO,Programa Nacional Cuna Mas,JUNIN - CHANCHAMAYO
https://www.facebook.com/ugelsatipo.oficial,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,764.19",17/01/2025,30/01/2025,EXPERIENCIA LABORAL GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,UN AÑO  (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO EN FUNCIONES AFINES.,"ESPECIALIZACIÓN, CAPACITACIÓN O DIPLOMADOS EN TEMAS DE DERECHO, ADMINISTRACIÓN   Y GESTIÓN PÚBLICA, LEY SERVIR","CONOCIMIENTOS EN GESTIÓN PÚBLICA, CONOCIMIENTO EN OFIMÁTICA.",-	MEJORA CONTINUA – BÚSQUEDA DE INFORMACIÓN CONSTANTE -	CONOCIMIENTO ORGANIZACIONAL – ORIENTACIÓN AL LOGRO PERSONAL Y GRUPAL -	PENSAMIENTO ANALÍTICO Y CRÍTICO – IMPACTO E INFLUENCIA -	TRABAJO EN EQUIPO Y COOPERACIÓN,ASISTENTE I-CPPAD,Unidad De Gestion Educativa Satipo Chanchamayo,JUNIN - SATIPO
https://www.facebook.com/ugelsatipo.oficial,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,764.19",17/01/2025,30/01/2025,EXPERIENCIA LABORAL GENERAL DE DOS (02) AÑOS EN EL SECTOR EDUCACIÓN.,UN AÑO  (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO EN FUNCIONES AFINES.,"CAPACITACIÓN EN EVENTOS, CURSOS Y/O DIPLOMADOS RELACIONADOS AL CARGO.",ORGANIZACIÓN DE ACTIVIDADES DE LA ESPECIALIDAD Y EN LA CONDUCCIÓN DE PERSONAL.,-	MEJORA CONTINUA – BÚSQUEDA DE INFORMACIÓN CONSTANTE -	CONOCIMIENTO ORGANIZACIONAL – ORIENTACIÓN AL LOGRO PERSONAL Y GRUPAL -	PENSAMIENTO ANALÍTICO Y CRÍTICO – IMPACTO E INFLUENCIA -	TRABAJO EN EQUIPO Y COOPERACIÓN,ASISTENTE EN SERVICIOS DE EDUCACION Y CULTURA I (APECUD),Unidad De Gestion Educativa Satipo Chanchamayo,JUNIN - SATIPO
https://www.ugelhuancayo.gob.pe,1,276-21,S/. 971.65,17/01/2025,30/01/2025,NINGUNA,SECUNDARIA COMPLETA,NINGUNA,"CONOCIMIENTO EN ELECTRIDAD, GASFITERIA, CARPINTERIA Y OTROS SIMILARES, CONOCIMIENTO EN SERVICIO DE DE LIMPIEZA, EN MANTENIENTO, EN RECOLECCION Y Y CLASIFICACIÓN DE LOS DESHECHOS, CUSYTODIAR EL LOCAL Y LOS ACREDITAR CAPACITACION EN BIOSEGURIDAD.","VOCACION DE SERVICIO, DINAMICO, PROACTIVO, RESPONSABLE Y HONESTO, TRABAJO EN EQUIPO.",OFICINISTA II,Unidad Ejecutora Educacion Huancayo,JUNIN - HUANCAYO
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 1,764.19",17/01/2025,30/01/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 06 MESES REALIZANDO FUNCIONES ARCHIVÍSTICAS O DE GESTIÓN ADMINISTRATIVA EN EL SECTOR PUBLICO.","•	EGRESADO COMO TÉCNICO SUPERIOR EN ADMINISTRACIÓN O CONTABILIDAD O EGRESADO DE LA CARRERA PROFESIONAL DE ADMINISTRACIÓN, CONTABILIDAD, ARCHIVO, HISTORIA, ECONOMÍA BIBLIOTECOLOGÍA Y/O CARRERAS AFINES A LA FORMACIÓN",•	CURSO Y/O CAPACITACIÓN EN TEMAS ARCHIVÍSTICOS Y/O GESTIÓN ADMINISTRATIVA Y/O GESTIÓN PÚBLICA (CON UN MINIMO DE 20 HORAS ACUMULADAS),"•	CONTAR CON CONOCIMIENTO EN ADMINISTRACIÓN DE ARCHIVOS Y/O APLICACIÓN DE LOS PROCESOS TÉCNICOS ARCHIVÍSTICOS. •	CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES).","•	EMPATÍA, COMUNICACIÓN ORAL, INICIATIVA Y PLANIFICACIÓN",AUXILIAR EN ARCHIVO,Programa Nacional Cuna Mas,JUNIN - EL TAMBO
