job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/share/p/18rn4akpnq/,1,276-001,"S/. 2,071.65",15/01/2025,28/01/2025,EXPERIENCIA EN LABORES A FINES AL CARGO AL QUE POSTULA,SECUNDARIA COMPLETA,CAPACITACIONES EN TEMAS RELACIONADOS AL PUESTO AL QUE POSTULA,"CONOCIMIENTOS ACORDE AL PUESTO DE TRABAJO, CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (PROCESADOR DE TEXTOS, WORD, EXCEL, OPENCALC)","ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, CONTROL.",AUXILIAR DE BIBLIOTECA,Unidad Ejecutora Educacion 314 - La Esperanza,LA LIBERTAD - FLORENCIA DE MORA
https://www.facebook.com/share/1fmmf15bj2/?mibextid=wwxifr,1,276-001,"S/. 2,471.61",15/01/2025,28/01/2025,EXPERIENCIA EN LABORES A FINES AL CARGO AL QUE POSTULA,SECUNDARIA COMPLETA,CAPACITACIONES EN TEMAS RELACIONADOS AL PUESTO AL QUE POSTULA,MANEJO DE EQUIPOS INSUMOS Y RECURSOS DE MANTENIMIENTO,"ORDEN, INICIATIVA, PROACTIVIDAD",TRABAJADOR DE SERVICIOS,Unidad Ejecutora Educacion 314 - La Esperanza,LA LIBERTAD - HUANCHACO
https://www.facebook.com/share/1fmmf15bj2/?mibextid=wwxifr,1,276-001,"S/. 2,471.61",15/01/2025,28/01/2025,EXPERIENCIA EN LABORES A FINES AL CARGO AL QUE POSTULA,SECUNDARIA COMPLETA,CAPACITACIONES EN TEMAS RELACIONADOS AL PUESTO AL QUE POSTULA,MANEJO DE EQUIPOS INSUMOS Y RECURSOS DE MANTENIMIENTO,"ORDEN, INICIATIVA, PROACTIVIDAD",TRABAJADOR DE SERVICIOS,Unidad Ejecutora Educacion 314 - La Esperanza,LA LIBERTAD - LA ESPERANZA
https://www.facebook.com/share/1fmmf15bj2/?mibextid=wwxifr,1,276-001,"S/. 2,471.61",15/01/2025,28/01/2025,EXPERIENCIA EN LABORES A FINES AL CARGO AL QUE POSTULA,SECUNDARIA COMPLETA,CAPACITACIONES EN TEMAS RELACIONADOS AL PUESTO AL QUE POSTULA,MANEJO DE EQUIPOS INSUMOS Y RECURSOS DE MANTENIMIENTO,"ORDEN, INICIATIVA, PROACTIVIDAD",TRABAJADOR DE SERVICIOS,Unidad Ejecutora Educacion 314 - La Esperanza,LA LIBERTAD - LA ESPERANZA
https://www.facebook.com/profile.php?id=100090990440419&mibextid=zbwkwl,1,276-001,"S/. 2,471.61",15/01/2025,28/01/2025,EXPERIENCIA A FINES AL PUESTO AL QUE POSTULA,SECUNDARIA COMPLETA,CAPACITACIONES EN TEMAS RELACIONADOS AL PUESTO AL QUE POSTULA,MANEJO DE EQUIPOS INSUMOS Y RECURSOS DE MANTENIMIENTO,"ORDEN, INICIATIVA, PROACTIVIDAD",TRABAJADOR DE SERVICIOS,Unidad Ejecutora Educacion 314 - La Esperanza,LA LIBERTAD - HUANCHACO
https://www.facebook.com/profile.php?id=100090990440419&mibextid=zbwkwl,1,276-001,"S/. 2,471.61",15/01/2025,28/01/2025,EXPERIENCIA A FINES AL PUESTO AL QUE POSTULA,SECUNDARIA COMPLETA,CAPACITACIONES EN TEMAS RELACIONADOS AL PUESTO AL QUE POSTULA,MANEJO DE EQUIPOS INSUMOS Y RECURSOS DE MANTENIMIENTO,"ORDEN, INICIATIVA, PROACTIVIDAD",TRABAJADOR DE SERVICIOS,Unidad Ejecutora Educacion 314 - La Esperanza,LA LIBERTAD - LA ESPERANZA
https://www.facebook.com/profile.php?id=100090990440419&mibextid=zbwkwl,1,276-001,"S/. 2,471.61",15/01/2025,28/01/2025,EXPERIENCIA A FINES AL PUESTO AL QUE POSTULA,SECUNDARIA COMPLETA,CAPACITACIONES EN TEMAS RELACIONADOS AL PUESTO AL QUE POSTULA,MANEJO DE EQUIPOS INSUMOS Y RECURSOS DE MANTENIMIENTO,"ORDEN, INICIATIVA, PROACTIVIDAD",TRABAJADOR DE SERVICIOS,Unidad Ejecutora Educacion 314 - La Esperanza,LA LIBERTAD - LA ESPERANZA
https://www.segat.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 3,000.00",14/01/2025,27/01/2025,2 AÑOS,UNIVERSITARIO - COLEGIATURA Y HABILITADO,NO REQUIERE,CURSO DE SALUD Y SEGURIDAD OCUPACIONAL,CAPACIDAD PARA TRABAJAR BAJO PRESION  Y EN EQUIPO,SUPERVISOR DE OPERACIONES Y MANTENIMIENTO DE RELLENO SANITARIO,Servicio De Gestion Ambiental De Trujillo Segat,LA LIBERTAD - TRUJILLO
https://www.segat.gob.pe,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-0020,"S/. 1,500.00",14/01/2025,27/01/2025,NO REQUIERE,NO REQUIERE,NO REQUIERE,NO REQUIERE,CAPACIDAD PARA TRABAJAR BAJO PRESION  Y EN EQUIPO,OPERARIO DE DISPOSICIÓN FINAL.,Servicio De Gestion Ambiental De Trujillo Segat,LA LIBERTAD - TRUJILLO
https://www.segat.gob.pe,12,D.Leg 1057 - Determinado (Necesidad Transitoria)-0019,"S/. 1,500.00",14/01/2025,27/01/2025,NO REQUIERE,NO REQUIERE,NO REQUIERE,NO REQUIERE,CAPACIDAD PARA TRABAJAR BAJO PRESION  Y EN EQUIPO,OPERARIO DE COMPOST.,Servicio De Gestion Ambiental De Trujillo Segat,LA LIBERTAD - TRUJILLO
https://www.segat.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0022,"S/. 1,500.00",14/01/2025,27/01/2025,1 AÑO,NO REQUIERE,NO REQUIERE,REGLAS DE TRÁNSITO.,CAPACIDAD PARA TRABAJAR BAJO PRESION  Y EN EQUIPO,OPERADOR DE VOLTEADORA MECÁNICA.,Servicio De Gestion Ambiental De Trujillo Segat,LA LIBERTAD - TRUJILLO
https://www.segat.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0023,"S/. 1,500.00",14/01/2025,27/01/2025,1 AÑO,NO REQUIERE,NO REQUIERE,CONOCIMIENTOS BÁSICOS EN NORMAS DE SEGURIDAD INDUSTRIAL Y SALUD OCUPACIONAL.,CAPACIDAD PARA TRABAJAR BAJO PRESION  Y EN EQUIPO,OPERADOR DE PRENSA HIDRÁULICA.,Servicio De Gestion Ambiental De Trujillo Segat,LA LIBERTAD - TRUJILLO
https://www.segat.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0025,"S/. 1,500.00",14/01/2025,27/01/2025,1 AÑO,NO REQUIERE,NO REQUIERE,CONOCIMIENTOS BÁSICOS EN NORMAS DE SEGURIDAD INDUSTRIAL Y SALUD OCUPACIONAL.,CAPACIDAD PARA TRABAJAR BAJO PRESION  Y EN EQUIPO,OPERADOR DE MONTACARGA,Servicio De Gestion Ambiental De Trujillo Segat,LA LIBERTAD - TRUJILLO
https://www.segat.gob.pe,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-0006,"S/. 2,000.00",14/01/2025,27/01/2025,1 AÑO,NO REQUIERE,NO REQUIERE,CONOCIMIENTOS EN REGLAMENTO DE TRÁNSITO,CAPACIDAD PARA TRABAJAR BAJO PRESION  Y EN EQUIPO,OPERADOR DE MINI BUS.,Servicio De Gestion Ambiental De Trujillo Segat,LA LIBERTAD - TRUJILLO
https://www.segat.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-0014,"S/. 2,500.00",14/01/2025,27/01/2025,2 AÑOS,NO REQUIERE,NO REQUIERE,OPERACIÓN DE MAQUINARIA PESADA TRACTOR SOBRE ORUGA.,CAPACIDAD PARA TRABAJAR BAJO PRESION  Y EN EQUIPO,OPERADOR DE MAQUINARIA PESADA TRACTOR SOBRE ORUGA.,Servicio De Gestion Ambiental De Trujillo Segat,LA LIBERTAD - TRUJILLO
https://www.segat.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0021,"S/. 1,500.00",14/01/2025,27/01/2025,1 AÑO,NO REQUIERE,NO REQUIERE,OPERACIÓN DE MAQUINARIA PESADA MINICARGADOR.,CAPACIDAD PARA TRABAJAR BAJO PRESION  Y EN EQUIPO,OPERADOR DE MAQUINARIA PESADA MINICARGADOR.,Servicio De Gestion Ambiental De Trujillo Segat,LA LIBERTAD - TRUJILLO
https://www.segat.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-0015,"S/. 2,500.00",14/01/2025,27/01/2025,2 AÑOS,NO REQUIERE,NO REQUIERE,OPERACIÓN DE MAQUINARIA CARGADOR FRONTAL.,CAPACIDAD PARA TRABAJAR BAJO PRESION  Y EN EQUIPO,OPERADOR DE MAQUINARIA PESADA CARGADOR FRONTAL.,Servicio De Gestion Ambiental De Trujillo Segat,LA LIBERTAD - TRUJILLO
https://www.segat.gob.pe,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-0017,"S/. 2,000.00",14/01/2025,27/01/2025,1 AÑO,NO REQUIERE,NO REQUIERE,CONOCIMIENTOS EN REGLAMENTO DE TRÁNSITO,CAPACIDAD PARA TRABAJAR BAJO PRESION  Y EN EQUIPO,OPERADOR DE MAQUINARIA INDUSTRIAL,Servicio De Gestion Ambiental De Trujillo Segat,LA LIBERTAD - TRUJILLO
https://www.segat.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-0016,"S/. 3,000.00",14/01/2025,27/01/2025,2 AÑOS,NO REQUIERE,NO REQUIERE,OPERACIÓN DE MAQUINARIA PESADA EXCAVADORA SOBRE ORUGA.,CAPACIDAD PARA TRABAJAR BAJO PRESION  Y EN EQUIPO,OPERADOR DE MAQUINARIA EXCAVADORA SOBRE ORUGA.,Servicio De Gestion Ambiental De Trujillo Segat,LA LIBERTAD - TRUJILLO
https://www.segat.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0024,"S/. 1,500.00",14/01/2025,27/01/2025,1 AÑO,NO REQUIERE,NO REQUIERE,CONOCIMIENTOS BÁSICOS EN NORMAS DE SEGURIDAD INDUSTRIAL Y SALUD OCUPACIONAL.,CAPACIDAD PARA TRABAJAR BAJO PRESION  Y EN EQUIPO,OPERADOR DE FAJAS ELECTROMECÁNICAS,Servicio De Gestion Ambiental De Trujillo Segat,LA LIBERTAD - TRUJILLO
https://www.segat.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0013,"S/. 2,000.00",14/01/2025,27/01/2025,1 AÑO,NO REQUIERE,NO REQUIERE,CONOCIMIENTOS EN REGLAMENTO DE TRÁNSITO.,CAPACIDAD PARA TRABAJAR BAJO PRESION  Y EN EQUIPO,OPERADOR DE CISTERNA.,Servicio De Gestion Ambiental De Trujillo Segat,LA LIBERTAD - TRUJILLO
https://www.segat.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0009,"S/. 2,000.00",14/01/2025,27/01/2025,1 AÑO,TÉCNICA BÁSICA (1 O 2 AÑOS) - INCOMPLETA,NO REQUIERE,MECÁNICA AUTOMOTRIZ.,CAPACIDAD PARA TRABAJAR BAJO PRESION  Y EN EQUIPO,MECÁNICO.,Servicio De Gestion Ambiental De Trujillo Segat,LA LIBERTAD - TRUJILLO
https://www.segat.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0011,"S/. 2,000.00",14/01/2025,27/01/2025,1 AÑO,TÉCNICA BÁSICA (1 O 2 AÑOS) - INCOMPLETA,NO REQUIERE,ELECTRO MECÁNICA.,CAPACIDAD PARA TRABAJAR BAJO PRESION  Y EN EQUIPO,ELECTRO MECÁNICO,Servicio De Gestion Ambiental De Trujillo Segat,LA LIBERTAD - TRUJILLO
https://www.segat.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0002,"S/. 3,000.00",14/01/2025,27/01/2025,2 AÑOS,UNIVERSITARIO - COLEGIATURA Y HABILITADO,CURSO DE SALUD Y SEGURIDAD OCUPACIONAL Y MEDIO AMBIENTE.,MANEJO DE PERSONAL Y SALUD Y SEGURIDAD OCUPACIONAL Y MEDIO AMBIENTE EN EL TRABAJO.,CAPACIDAD PARA TRABAJAR BAJO PRESION  Y EN EQUIPO,COORDINADOR DE SEGURIDAD Y SALUD OCUPACIONAL Y MEDIO AMBIENTE,Servicio De Gestion Ambiental De Trujillo Segat,LA LIBERTAD - TRUJILLO
https://www.segat.gob.pe,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-0018,"S/. 1,800.00",14/01/2025,27/01/2025,1 AÑO,NO REQUIERE,NO REQUIERE,CONOCIMIENTOS EN REGLAMENTO DE TRÁNSITO.,CAPACIDAD PARA TRABAJAR BAJO PRESION  Y EN EQUIPO,CHOFER DE CAMIÓN BARANDA.,Servicio De Gestion Ambiental De Trujillo Segat,LA LIBERTAD - TRUJILLO
https://www.segat.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0007,"S/. 1,800.00",14/01/2025,27/01/2025,1 AÑO,NO REQUIERE,NO REQUIERE,CONOCIMIENTOS EN REGLAMENTO DE TRÁNSITO,CAPACIDAD PARA TRABAJAR BAJO PRESION  Y EN EQUIPO,CHOFER DE CAMIONETA.,Servicio De Gestion Ambiental De Trujillo Segat,LA LIBERTAD - TRUJILLO
https://www.segat.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-0010,"S/. 1,800.00",14/01/2025,27/01/2025,1 AÑO,TÉCNICA BÁSICA (1 O 2 AÑOS) - INCOMPLETA,NO REQUIERE,MECÁNICA AUTOMOTRIZ.,CAPACIDAD PARA TRABAJAR BAJO PRESION  Y EN EQUIPO,ASISTENTE MECÁNICO.,Servicio De Gestion Ambiental De Trujillo Segat,LA LIBERTAD - TRUJILLO
https://www.segat.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-0012,"S/. 1,800.00",14/01/2025,27/01/2025,1 AÑO,TÉCNICA BÁSICA (1 O 2 AÑOS) - INCOMPLETA,NO REQUIERE,ELECTRO MECÁNICA.,CAPACIDAD PARA TRABAJAR BAJO PRESION  Y EN EQUIPO,ASISTENTE ELECTRO MECÁNICO.,Servicio De Gestion Ambiental De Trujillo Segat,LA LIBERTAD - TRUJILLO
https://www.segat.gob.pe,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-0005,"S/. 1,800.00",14/01/2025,27/01/2025,1 AÑO,TÉCNICA BÁSICA (1 O 2 AÑOS) - INCOMPLETA,NO REQUIERE,CONOCIMIENTOS EN COMPUTACIÓN.,CAPACIDAD PARA TRABAJAR BAJO PRESION  Y EN EQUIPO,ASISTENTE ADMINISTRATIVO Y OPERADOR DE BALANZA.,Servicio De Gestion Ambiental De Trujillo Segat,LA LIBERTAD - TRUJILLO
https://www.segat.gob.pe,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-0026,"S/. 1,800.00",14/01/2025,27/01/2025,1 AÑO,NO REQUIERE,NO REQUIERE,CAPACITACIÓN DE VIGILANTE DE SEGURIDAD PRIVADA.,CAPACIDAD PARA TRABAJAR BAJO PRESION  Y EN EQUIPO,AGENTE DE SEGURIDAD.,Servicio De Gestion Ambiental De Trujillo Segat,LA LIBERTAD - TRUJILLO
https://www.migraciones.gob.pe/oportunidades_laborales_2025/,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-040,"S/. 3,000.00",14/01/2025,27/01/2025,"""• EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
• EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN EL PUESTO Y/O FUNCIÓN Y/O MATERIA, EN EL SECTOR PÚBLICO Y/O PRIVADO""",• BACHILLER UNIVERSITARIO DE LAS CARRERAS DE ADMINISTRACIÓN O DERECHO O ECONOMÍA O CIENCIAS POLÍTICAS.,• CURSO EN LA LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL Y/O DERECHO ADMINISTRATIVO Y/O PROCEDIMIENTO ADMINISTRATIVO GENERAL Y/O PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR (24 HORAS CONTINUAS O 40 HORAS ACUMULADAS).,"""• DECRETO LEGISLATIVO 1350, SU REGLAMENTO Y MODIFICATORIAS.        • LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL.   • OFIMÁTICA A NIVEL BÁSICO.""","ANÁLISIS, EMPATÍA Y VOCACIÓN DE SERVICIO",ASISTENTE OPERATIVO DE VERIFICACIÓN Y FISCALIZACIÓN MIGRATORIA (TRUJILLO),Superintendencia Nacional De Migraciones - Migraciones,LA LIBERTAD - TRUJILLO
https://saimt.gob.pe/convocatorias,1,728-02,"S/. 1,501.11",14/01/2025,27/01/2025,"•	EXPERIENCIA LABORAL NO MENOR DE TRES (03) AÑOS.
•	EXPERIENCIA NO MENOR DE DOS (02) AÑOS EN EL EJERCICIO DE FUNCIONES RELATIVAS A LA GESTIÓN DE RECURSOS HUMANOS EN LA ADMINISTRACIÓN PÚBLICA O PRIVADA.","•	PROFESIONAL TITULADO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",NO SE REQUIERE,•	CONOCIMIENTOS Y/O CAPACITACIÓN ESPECIALIZADA EN TEMAS AFINES A SUS FUNCIONES. •	CONOCIMIENTO AVANZADO SOBRE NORMATIVAS LABORALES VIGENTES. •	MANEJO DE PAQUETES INFORMÁTICOS A NIVEL USUARIO. •	OTRAS QUE SEÑALE NORMA EXPRESA VIGENTE.,COMPETENCIAS GENÉRICAS:•	COMPROMISO •	COMUNICACIÓN  •	INTEGRIDAD •	ÉTICA •	TRABAJO EN EQUIPO •	ORGANIZACIÓN Y PLANIFICACIÓN •	CONFIDENCIALIDAD COMPETENCIAS ESPECÍFICAS:•	RESPONSABILIDAD •	NEGOCIACIÓN  •	LIDERAZGO •	TRABAJO BAJO PRESIÓN •	ORDEN Y ORGANIZACIÓN •	HABILIDAD ANALÍTICA •	DOMINIO DE HERRAMIENTAS TECNOLÓGICAS,JEFE DE LA UNIDAD DE PERSONAL DEL SERVICIO DE ADMINISTRACIÓN DE INMUEBLES MUNICIPALES DE TRUJILLO,Servicio De Administracion De Inmuebles Municipales,LA LIBERTAD - TRUJILLO
https://www.facebook.com/ie80829jo1,2,276-001,"S/. 2,471.61",14/01/2025,27/01/2025,EXPERIENCIA EN LABORES A FINES AL CARGO AL QUE POSTULA,SECUNDARIA COMPLETA,CAPACITACIONES EN TEMAS RELACIONADOS AL PUESTO AL QUE POSTULA,MANEJO DE EQUIPOS INSUMOS Y RECURSOS DE MANTENIMIENTO,"ORDEN, INICIATIVA, PROACTIVIDAD",TRABAJADOR DE SERVICIOS,Unidad Ejecutora Educacion 314 - La Esperanza,LA LIBERTAD - LA ESPERANZA
https://www.facebook.com/ie80829jo1,1,276-001,"S/. 2,271.65",14/01/2025,27/01/2025,EXPERIENCIA EN EL CARGO AL QUE POSTULA,SECUNDARIA COMPLETA,CAPACITACIONES EN TEMAS RELACIONADOS AL PUESTO AL QUE POSTULA,RELACIONADOS AL PUESTO QUE POSTULA.,ORIENTACIÓN HACIA EL LOGRO DE OBJETIVOS - COMUNICACIÓN ASERTIVA - RESPONSABILIDAD EN EL DESEMPEÑO DE SUS FUNCIONES. - CONOCIMIENTO ORGANIZACIONAL. - TRABAJO EN EQUIPO Y COOPERACIÓN. - PROACTIVIDAD. - PREDISPOSICIÓN A LABORES BAJO PRESIÓN - SER TOLERANTE PARA CON EL PÚBLICO USUARIO. - INTERÉS POR EL ORDEN Y LA CLARIDAD. - BÚSQUEDA DE LA INFORMACIÓN. - INICIATIVA. - CAPACIDAD DE RELACIONARSE INTERPERSONAL E INTERCULTURALMENTE. - ACTUAR BAJO LOS PRINCIPIOS DE LA FUNCIÓN PÚBLICA Y EL CÓDIGO DE ÉTICA.,OFICINISTA II,Unidad Ejecutora Educacion 314 - La Esperanza,LA LIBERTAD - LA ESPERANZA
https://www.facebook.com/ie80829jo1,1,276-001,"S/. 2,056.21",14/01/2025,27/01/2025,EXPERIENCIA A FINES AL CARGO AL QUE POSTULA,SECUNDARIA COMPLETA,CAPACITACIONES EN TEMAS RELACIONADOS AL PUESTO AL QUE POSTULA,RELACIONADOS AL PUESTO QUE POSTULA.,"ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, CONTROL.",AUXILIAR DE LABORATORIO,Unidad Ejecutora Educacion 314 - La Esperanza,LA LIBERTAD - LA ESPERANZA
https://www.gob.pe/institucion/munichao/informes-publicaciones/4508099-convocatorias,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,764.19",14/01/2025,27/01/2025,"GENERAL: 03 MESES
ESPECIFICO: 03 MESES",SECUNDARIA COMPLETA,CONTAR  CON LICENCIA DE CONDUCIR CLASE B (MOTO) (OPCIONAL) - AI CAMIONETA (OPCIONAL).,NO APLICA,"""• CAPACIDAD PARA TRABAJAR BAJO PRESIÓN. • PROACTIVA PARA EL TRABAJO EN EQUIPO U ORGANIZACIÓN. • ORIENTACIÓN AL LOGRO DE OBJETIVOS. • LEALTAD Y SENTIDO DE PERTENENCIA. • CAPACIDAD DE CUMPLIMIENTO CON LOS COMPROMISOS LABORES QUE SE ADQUIERE. """,SERENO MUNICIPAL,Municipalidad Distrital De Chao,LA LIBERTAD - CHAO
https://www.gob.pe/institucion/munichao/informes-publicaciones/4508099-convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,764.19",14/01/2025,27/01/2025,"EXPERIENCIA DE (03) TRES MESES EN SECTOR PUBLICO Y/O PRIVADO.
EXPERIENCIA DE (03) TRES MESES EN LABORES EN EL SERVICIO DE SERENAZGO  O SEMEJANTE AL MISMO.",SECUNDARIA COMPLETA,NO APLICA,NO APLICA,•	CAPACIDAD PARA TRABAJAR BAJO PRESIÓN. •	PROACTIVA PARA EL TRABAJO EN EQUIPO U ORGANIZACIÓN. •	ORIENTACIÓN AL LOGRO DE OBJETIVOS. •	LEALTAD Y SENTIDO DE PERTENENCIA. •	CAPACIDAD DE CUMPLIMIENTO CON LOS COMPROMISOS LABORES QUE SE ADQUIERE.,RECEPCIONISTA DE BASE DE SEGURIDAD CIUDADANA,Municipalidad Distrital De Chao,LA LIBERTAD - CHAO
https://www.gob.pe/institucion/munichao/informes-publicaciones/4508099-convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,264.19",14/01/2025,27/01/2025,GENERAL: 03 AÑOS,INGINIERO,AFINES AL PUESTO,AFINES AL PUESTO,"""• CAPACIDAD PARA TRABAJAR BAJO PRESIÓN. • PROACTIVA PARA EL TRABAJO EN EQUIPO U ORGANIZACIÓN. • ORIENTACIÓN AL LOGRO DE OBJETIVOS. • LEALTAD Y SENTIDO DE PERTENENCIA. • CAPACIDAD DE CUMPLIMIENTO CON LOS COMPROMISOS LABORES QUE SE ADQUIERE. """,RESPONSABLE DE MAQUINARIA,Municipalidad Distrital De Chao,LA LIBERTAD - CHAO
https://www.gob.pe/institucion/munichao/informes-publicaciones/4508099-convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,950.00",14/01/2025,27/01/2025,"GENERAL: 03 AÑOS
ESPECIFICA. 01 AÑO Y 01 AÑO EN EL SECTOR PÚBLICO",ABOGADO O AFINES,1.CURSO ENFOQUE BASADO EN DERECHOSHUMANOS EN LA GESTION PUBLICA; 2.- CURSO DE FORMACION DE DEFENSORES; 3.- CONTAR CON CURSO BÁSICO DE CONCILIACIÓN DICTADO POR EL MINISTERIO DE LA MUJER Y POBLACIONES VULNERABLES; 4.- CONTAR CON CURSO DE RIESGO DE DESPROTECCCIÓN FAMILIAR; 5.- CURSO GESTION TERRITORIAL PRIMERO A LA INFANCIA.,CONOCIMIENTOS LAS ATENCIONES DE CASOS DE RIESGO DE DESPROTECCION,"BUENA ATENCIÓN, ANÁLISIS Y REDACCIÓN DE INFORMES; AUTOCONTROL PARA MANEJAR LOS CASOS; BUENA COMUNICACIÓN; DINÁMICO, EMPÁTICO, COMPROMISO, RESPONSABILIDAD, CAPACIDAD DE TRABAJO EN EQUIPO, ETC.",RESPONSABLE DE DEMUNA,Municipalidad Distrital De Chao,LA LIBERTAD - CHAO
https://www.gob.pe/institucion/munichao/informes-publicaciones/4508099-convocatorias,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,664.19",14/01/2025,27/01/2025,3 MESES,•	PRIMARIA COMPLETA,NO APLICA,NO APLICA,"""• CAPACIDAD PARA TRABAJAR BAJO PRESIÓN. • PROACTIVA PARA EL TRABAJO EN EQUIPO U ORGANIZACIÓN. • ORIENTACIÓN AL LOGRO DE OBJETIVOS. • LEALTAD Y SENTIDO DE PERTENENCIA. • CAPACIDAD DE CUMPLIMIENTO CON LOS COMPROMISOS LABORES QUE SE ADQUIERE. """,OPERARIO DE LIMPIEZA PÚBLICA,Municipalidad Distrital De Chao,LA LIBERTAD - CHAO
https://www.gob.pe/institucion/munichao/informes-publicaciones/4508099-convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,664.19",14/01/2025,27/01/2025,NO INDISPENSABLE,SECUNDARIA COMPLETA,NO APLICA,OPERACIÓN Y MANTENIMIENTO DE CONCEXIONES DOMICILIARIAS DE AGUA POTABLE Y SANEAMIENTO,"""• CAPACIDAD PARA TRABAJAR BAJO PRESIÓN. • PROACTIVA PARA EL TRABAJO EN EQUIPO U ORGANIZACIÓN. • ORIENTACIÓN AL LOGRO DE OBJETIVOS. • LEALTAD Y SENTIDO DE PERTENENCIA. • CAPACIDAD DE CUMPLIMIENTO CON LOS COMPROMISOS LABORES QUE SE ADQUIERE. """,OPERARIO DE CAMPO,Municipalidad Distrital De Chao,LA LIBERTAD - CHAO
https://www.gob.pe/institucion/munichao/informes-publicaciones/4508099-convocatorias,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,750.00",14/01/2025,27/01/2025,"EXPERIENCIA LABORAL GENERAL NO MENOR A UN (1) AÑO EN EL SECTOR PÚBLICO Y PRIVADO
 EXPERIENCIA LABORAL ESPECIFICA NO APLICA.",SECUNDARIA COMPLETA,NO APLICA,NO APLICA,"""• CAPACIDAD PARA TRABAJAR BAJO PRESIÓN. • PROACTIVA PARA EL TRABAJO EN EQUIPO U ORGANIZACIÓN. • ORIENTACIÓN AL LOGRO DE OBJETIVOS. • LEALTAD Y SENTIDO DE PERTENENCIA. • CAPACIDAD DE CUMPLIMIENTO CON LOS COMPROMISOS LABORES QUE SE ADQUIERE. """,FISCALIZADOR MUNICIPAL,Municipalidad Distrital De Chao,LA LIBERTAD - CHAO
