job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",15/01/2025,28/01/2025,02,TITULO PROFESIONAL,NO,"•	MANEJO DE SOFTWARE EN ENTORNO WINDOWS: PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y CORREO ELECTRÓNICO  •	ESPECIALIDAD O CAPACITACIONES REFERENTES A LAS FUNCIONES DEL PERFIL.","•	DISCRETO, ANALÍTICO, BUEN TRATO, PERTINENCIA CULTURAL, DESEMPEÑO CONFORME A CÓDIGOS DE ÉTICA Y CONDUCTA.  •	ADAPTABILIDAD EN LAS CONDICIONES DE VIDA DEL LUGAR DE TRABAJO. •	CAPACIDAD DE ADAPTACIÓN PARA EL TRABAJO EN EQUIPO •	CAPACIDAD PARA LA COMUNICACIÓN •	CAPACIDAD PARA EL TRABAJO BAJO PRESIÓN. •	DISPONIBILIDAD INMEDIATA.",LICENCIADOS EN ENFERMERIA,Unidad Ejecutora Salud Ucayali-Contamana,LORETO - CONTAMANA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",15/01/2025,28/01/2025,02,TITULO PROFESIONAL,NO,"•	MANEJO DE SOFTWARE EN ENTORNO WINDOWS: PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y CORREO ELECTRÓNICO  •	ESPECIALIDAD O CAPACITACIONES REFERENTES A LAS FUNCIONES DEL PERFIL.","•	DISCRETO, ANALÍTICO, BUEN TRATO, PERTINENCIA CULTURAL, DESEMPEÑO CONFORME A CÓDIGOS DE ÉTICA Y CONDUCTA.  •	ADAPTABILIDAD EN LAS CONDICIONES DE VIDA DEL LUGAR DE TRABAJO. •	CAPACIDAD DE ADAPTACIÓN PARA EL TRABAJO EN EQUIPO •	CAPACIDAD PARA LA COMUNICACIÓN •	CAPACIDAD PARA EL TRABAJO BAJO PRESIÓN. •	DISPONIBILIDAD INMEDIATA.",LICENCIADOS EN ENFERMERIA,Unidad Ejecutora Salud Ucayali-Contamana,LORETO - CONTAMANA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",15/01/2025,28/01/2025,02,TITULO PROFESIONAL,NO,"•	MANEJO DE SOFTWARE EN ENTORNO WINDOWS: PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y CORREO ELECTRÓNICO  •	ESPECIALIDAD O CAPACITACIONES REFERENTES A LAS FUNCIONES DEL PERFIL.","•	DISCRETO, ANALÍTICO, BUEN TRATO, PERTINENCIA CULTURAL, DESEMPEÑO CONFORME A CÓDIGOS DE ÉTICA Y CONDUCTA.  •	ADAPTABILIDAD EN LAS CONDICIONES DE VIDA DEL LUGAR DE TRABAJO. •	CAPACIDAD DE ADAPTACIÓN PARA EL TRABAJO EN EQUIPO •	CAPACIDAD PARA LA COMUNICACIÓN •	CAPACIDAD PARA EL TRABAJO BAJO PRESIÓN. •	DISPONIBILIDAD INMEDIATA.",LICENCIADOS EN ENFERMERIA,Unidad Ejecutora Salud Ucayali-Contamana,LORETO - CONTAMANA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",15/01/2025,28/01/2025,02,TITULO PROFESIONAL,NO,"•	MANEJO DE SOFTWARE EN ENTORNO WINDOWS: PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y CORREO ELECTRÓNICO  •	ESPECIALIDAD O CAPACITACIONES REFERENTES A LAS FUNCIONES DEL PERFIL.","•	DISCRETO, ANALÍTICO, BUEN TRATO, PERTINENCIA CULTURAL, DESEMPEÑO CONFORME A CÓDIGOS DE ÉTICA Y CONDUCTA.  •	ADAPTABILIDAD EN LAS CONDICIONES DE VIDA DEL LUGAR DE TRABAJO. •	CAPACIDAD DE ADAPTACIÓN PARA EL TRABAJO EN EQUIPO •	CAPACIDAD PARA LA COMUNICACIÓN •	CAPACIDAD PARA EL TRABAJO BAJO PRESIÓN. •	DISPONIBILIDAD INMEDIATA.",LICENCIADOS EN ENFERMERIA,Unidad Ejecutora Salud Ucayali-Contamana,LORETO - CONTAMANA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",15/01/2025,28/01/2025,02,TITULO PROFESIONAL,NO,"•	MANEJO DE SOFTWARE EN ENTORNO WINDOWS: PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y CORREO ELECTRÓNICO  •	ESPECIALIDAD O CAPACITACIONES REFERENTES A LAS FUNCIONES DEL PERFIL.","•	DISCRETO, ANALÍTICO, BUEN TRATO, PERTINENCIA CULTURAL, DESEMPEÑO CONFORME A CÓDIGOS DE ÉTICA Y CONDUCTA.  •	ADAPTABILIDAD EN LAS CONDICIONES DE VIDA DEL LUGAR DE TRABAJO. •	CAPACIDAD DE ADAPTACIÓN PARA EL TRABAJO EN EQUIPO •	CAPACIDAD PARA LA COMUNICACIÓN •	CAPACIDAD PARA EL TRABAJO BAJO PRESIÓN. •	DISPONIBILIDAD INMEDIATA.",LICENCIADOS EN ENFERMERIA,Unidad Ejecutora Salud Ucayali-Contamana,LORETO - CONTAMANA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",15/01/2025,28/01/2025,02,TITULO PROFESIONAL,NO,"•	MANEJO DE SOFTWARE EN ENTORNO WINDOWS: PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y CORREO ELECTRÓNICO  •	ESPECIALIDAD O CAPACITACIONES REFERENTES A LAS FUNCIONES DEL PERFIL.","•	DISCRETO, ANALÍTICO, BUEN TRATO, PERTINENCIA CULTURAL, DESEMPEÑO CONFORME A CÓDIGOS DE ÉTICA Y CONDUCTA.  •	ADAPTABILIDAD EN LAS CONDICIONES DE VIDA DEL LUGAR DE TRABAJO. •	CAPACIDAD DE ADAPTACIÓN PARA EL TRABAJO EN EQUIPO •	CAPACIDAD PARA LA COMUNICACIÓN •	CAPACIDAD PARA EL TRABAJO BAJO PRESIÓN. •	DISPONIBILIDAD INMEDIATA.",LICENCIADOS EN ENFERMERIA,Unidad Ejecutora Salud Ucayali-Contamana,LORETO - CONTAMANA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",15/01/2025,28/01/2025,02,TITULO PROFESIONAL,NO,"•	MANEJO DE SOFTWARE EN ENTORNO WINDOWS: PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y CORREO ELECTRÓNICO  •	ESPECIALIDAD O CAPACITACIONES REFERENTES A LAS FUNCIONES DEL PERFIL.","•	DISCRETO, ANALÍTICO, BUEN TRATO, PERTINENCIA CULTURAL, DESEMPEÑO CONFORME A CÓDIGOS DE ÉTICA Y CONDUCTA.  •	ADAPTABILIDAD EN LAS CONDICIONES DE VIDA DEL LUGAR DE TRABAJO. •	CAPACIDAD DE ADAPTACIÓN PARA EL TRABAJO EN EQUIPO •	CAPACIDAD PARA LA COMUNICACIÓN •	CAPACIDAD PARA EL TRABAJO BAJO PRESIÓN. •	DISPONIBILIDAD INMEDIATA.",LICENCIADOS EN ENFERMERIA,Unidad Ejecutora Salud Ucayali-Contamana,LORETO - CONTAMANA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",15/01/2025,28/01/2025,02 AÑOS,TITULO PROFESIONAL,NO,"•	MANEJO DE SOFTWARE EN ENTORNO WINDOWS: PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y CORREO ELECTRÓNICO  •	ESPECIALIDAD O CAPACITACIONES REFERENTES A LAS FUNCIONES DEL PERFIL.","•	DISCRETO, ANALÍTICO, BUEN TRATO, PERTINENCIA CULTURAL, DESEMPEÑO CONFORME A CÓDIGOS DE ÉTICA Y CONDUCTA.  •	ADAPTABILIDAD EN LAS CONDICIONES DE VIDA DEL LUGAR DE TRABAJO. •	CAPACIDAD DE ADAPTACIÓN PARA EL TRABAJO EN EQUIPO •	CAPACIDAD PARA LA COMUNICACIÓN •	CAPACIDAD PARA EL TRABAJO BAJO PRESIÓN. •	DISPONIBILIDAD INMEDIATA.",LICENCIADOS EN ENFERMERIA,Unidad Ejecutora Salud Ucayali-Contamana,LORETO - CONTAMANA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",15/01/2025,28/01/2025,02 AÑOS,TITULO PROFESIONAL,NO,"•	MANEJO DE SOFTWARE EN ENTORNO WINDOWS: PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y CORREO ELECTRÓNICO  •	ESPECIALIDAD O CAPACITACIONES REFERENTES A LAS FUNCIONES DEL PERFIL.","•	DISCRETO, ANALÍTICO, BUEN TRATO, PERTINENCIA CULTURAL, DESEMPEÑO CONFORME A CÓDIGOS DE ÉTICA Y CONDUCTA.  •	ADAPTABILIDAD EN LAS CONDICIONES DE VIDA DEL LUGAR DE TRABAJO. •	CAPACIDAD DE ADAPTACIÓN PARA EL TRABAJO EN EQUIPO •	CAPACIDAD PARA LA COMUNICACIÓN •	CAPACIDAD PARA EL TRABAJO BAJO PRESIÓN. •	DISPONIBILIDAD INMEDIATA.",LICENCIADOS EN ENFERMERIA,Unidad Ejecutora Salud Ucayali-Contamana,LORETO - CONTAMANA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",15/01/2025,28/01/2025,02 AÑOS,TITULO PROFESIONAL,NO,"•	MANEJO DE SOFTWARE EN ENTORNO WINDOWS: PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y CORREO ELECTRÓNICO  •	ESPECIALIDAD O CAPACITACIONES REFERENTES A LAS FUNCIONES DEL PERFIL.","•	DISCRETO, ANALÍTICO, BUEN TRATO, PERTINENCIA CULTURAL, DESEMPEÑO CONFORME A CÓDIGOS DE ÉTICA Y CONDUCTA.  •	ADAPTABILIDAD EN LAS CONDICIONES DE VIDA DEL LUGAR DE TRABAJO. •	CAPACIDAD DE ADAPTACIÓN PARA EL TRABAJO EN EQUIPO •	CAPACIDAD PARA LA COMUNICACIÓN •	CAPACIDAD PARA EL TRABAJO BAJO PRESIÓN. •	DISPONIBILIDAD INMEDIATA.",LICENCIADOS EN ENFERMERIA,Unidad Ejecutora Salud Ucayali-Contamana,LORETO - CONTAMANA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",15/01/2025,28/01/2025,02 AÑOS,TITULO PROFESIONAL,NO,"•	MANEJO DE SOFTWARE EN ENTORNO WINDOWS: PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y CORREO ELECTRÓNICO  •	ESPECIALIDAD O CAPACITACIONES REFERENTES A LAS FUNCIONES DEL PERFIL.","•	DISCRETO, ANALÍTICO, BUEN TRATO, PERTINENCIA CULTURAL, DESEMPEÑO CONFORME A CÓDIGOS DE ÉTICA Y CONDUCTA.  •	ADAPTABILIDAD EN LAS CONDICIONES DE VIDA DEL LUGAR DE TRABAJO. •	CAPACIDAD DE ADAPTACIÓN PARA EL TRABAJO EN EQUIPO •	CAPACIDAD PARA LA COMUNICACIÓN •	CAPACIDAD PARA EL TRABAJO BAJO PRESIÓN. •	DISPONIBILIDAD INMEDIATA.",LICENCIADOS EN ENFERMERIA,Unidad Ejecutora Salud Ucayali-Contamana,LORETO - CONTAMANA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",15/01/2025,28/01/2025,02,TITULO PROFESIONAL,NO,"•	MANEJO DE SOFTWARE EN ENTORNO WINDOWS: PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y CORREO ELECTRÓNICO  •	ESPECIALIDAD O CAPACITACIONES EN SALUD MENTAL","•	DISCRETO, ANALÍTICO, BUEN TRATO, PERTINENCIA CULTURAL, DESEMPEÑO CONFORME A CÓDIGOS DE ÉTICA Y CONDUCTA.",LICENCIADOS EN ENFERMERIA,Unidad Ejecutora Salud Ucayali-Contamana,LORETO - CONTAMANA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",15/01/2025,28/01/2025,02 AÑOS,TITULO PROFESIONAL,NO,"•	MANEJO DE SOFTWARE EN ENTORNO WINDOWS: PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y CORREO ELECTRÓNICO  •	ESPECIALIDAD O CAPACITACIONES REFERENTES A LAS FUNCIONES DEL PERFIL.","•	DISCRETO, ANALÍTICO, BUEN TRATO, PERTINENCIA CULTURAL, DESEMPEÑO CONFORME A CÓDIGOS DE ÉTICA Y CONDUCTA.  •	ADAPTABILIDAD EN LAS CONDICIONES DE VIDA DEL LUGAR DE TRABAJO. •	CAPACIDAD DE ADAPTACIÓN PARA EL TRABAJO EN EQUIPO •	CAPACIDAD PARA LA COMUNICACIÓN •	CAPACIDAD PARA EL TRABAJO BAJO PRESIÓN. •	DISPONIBILIDAD INMEDIATA.",LICENCIADOS EN ENFERMERIA,Unidad Ejecutora Salud Ucayali-Contamana,LORETO - CONTAMANA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",15/01/2025,28/01/2025,02 AÑOS,TITULO PROFESIONAL,NO,"•	MANEJO DE SOFTWARE EN ENTORNO WINDOWS: PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y CORREO ELECTRÓNICO  •	ESPECIALIDAD O CAPACITACIONES REFERENTES A LAS FUNCIONES DEL PERFIL.","•	DISCRETO, ANALÍTICO, BUEN TRATO, PERTINENCIA CULTURAL, DESEMPEÑO CONFORME A CÓDIGOS DE ÉTICA Y CONDUCTA.  •	ADAPTABILIDAD EN LAS CONDICIONES DE VIDA DEL LUGAR DE TRABAJO. •	CAPACIDAD DE ADAPTACIÓN PARA EL TRABAJO EN EQUIPO •	CAPACIDAD PARA LA COMUNICACIÓN •	CAPACIDAD PARA EL TRABAJO BAJO PRESIÓN. •	DISPONIBILIDAD INMEDIATA.",LICENCIADOS EN ENFERMERIA,Unidad Ejecutora Salud Ucayali-Contamana,LORETO - CONTAMANA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",15/01/2025,28/01/2025,02 AÑOS,TITULO PROFESIONAL,NO,"•	MANEJO DE SOFTWARE EN ENTORNO WINDOWS: PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y CORREO ELECTRÓNICO  •	ESPECIALIDAD O CAPACITACIONES REFERENTES A LAS FUNCIONES DEL PERFIL.","•	DISCRETO, ANALÍTICO, BUEN TRATO, PERTINENCIA CULTURAL, DESEMPEÑO CONFORME A CÓDIGOS DE ÉTICA Y CONDUCTA.  •	ADAPTABILIDAD EN LAS CONDICIONES DE VIDA DEL LUGAR DE TRABAJO. •	CAPACIDAD DE ADAPTACIÓN PARA EL TRABAJO EN EQUIPO •	CAPACIDAD PARA LA COMUNICACIÓN •	CAPACIDAD PARA EL TRABAJO BAJO PRESIÓN. •	DISPONIBILIDAD INMEDIATA.",LICENCIADOS EN ENFERMERIA,Unidad Ejecutora Salud Ucayali-Contamana,LORETO - CONTAMANA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",15/01/2025,28/01/2025,02 AÑOS,TITULO PROFESIONAL,NO,"•	MANEJO DE SOFTWARE EN ENTORNO WINDOWS: PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y CORREO ELECTRÓNICO  •	ESPECIALIDAD O CAPACITACIONES REFERENTES A LAS FUNCIONES DEL PERFIL.","•	DISCRETO, ANALÍTICO, BUEN TRATO, PERTINENCIA CULTURAL, DESEMPEÑO CONFORME A CÓDIGOS DE ÉTICA Y CONDUCTA.  •	ADAPTABILIDAD EN LAS CONDICIONES DE VIDA DEL LUGAR DE TRABAJO. •	CAPACIDAD DE ADAPTACIÓN PARA EL TRABAJO EN EQUIPO •	CAPACIDAD PARA LA COMUNICACIÓN •	CAPACIDAD PARA EL TRABAJO BAJO PRESIÓN. •	DISPONIBILIDAD INMEDIATA.",LICENCIADOS EN ENFERMERIA,Unidad Ejecutora Salud Ucayali-Contamana,LORETO - CONTAMANA
,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",15/01/2025,28/01/2025,02 AÑOS,TITULO PROFESIONAL,NO,"•	MANEJO DE SOFTWARE EN ENTORNO WINDOWS: PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y CORREO ELECTRÓNICO  •	ESPECIALIDAD O CAPACITACIONES EN SALUD MENTAL","•	DISCRETO, ANALÍTICO, BUEN TRATO, PERTINENCIA CULTURAL, DESEMPEÑO CONFORME A CÓDIGOS DE ÉTICA Y CONDUCTA.",LICENCIADOS EN ENFERMERIA,Unidad Ejecutora Salud Ucayali-Contamana,LORETO - CONTAMANA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",15/01/2025,28/01/2025,02,TITULO PROFESIONAL,NO,"•	MANEJO DE SOFTWARE EN ENTORNO WINDOWS: PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y CORREO ELECTRÓNICO  •	ESPECIALIDAD O CAPACITACIONES EN SALUD MENTAL","•	DISCRETO, ANALÍTICO, BUEN TRATO, PERTINENCIA CULTURAL, DESEMPEÑO CONFORME A CÓDIGOS DE ÉTICA Y CONDUCTA",LICENCIADO (A) EN NUTRICIÓN,Unidad Ejecutora Salud Ucayali-Contamana,LORETO - CONTAMANA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",15/01/2025,28/01/2025,02,FORMACION BASICA,NO,"•	MANEJO DE SOFTWARE EN ENTORNO WINDOWS: PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y CORREO ELECTRÓNICO","•	RESPONSABILIDAD, COMPROMISO, BUEN TRATO, INICIATIVA, SOLIDARIO LÍDER, PROACTIVO, HONRADEZ, TRABAJO EN EQUIPO MULTIDISCIPLINARIO, CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES, ACTITUD DE ATENCIÓN: CORTESÍA Y BUEN TRATO A LOS USUARIOS INTERNOS ORIENTACIÓN AL SERVICIO.",INSPECTOR SANITARIO,Unidad Ejecutora Salud Ucayali-Contamana,LORETO - CONTAMANA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",15/01/2025,28/01/2025,02,FORMACION BASICA,NO,"•	MANEJO DE SOFTWARE EN ENTORNO WINDOWS: PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y CORREO ELECTRÓNICO","•	RESPONSABILIDAD, COMPROMISO, BUEN TRATO, INICIATIVA, SOLIDARIO LÍDER, PROACTIVO, HONRADEZ, TRABAJO EN EQUIPO MULTIDISCIPLINARIO, CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES, ACTITUD DE ATENCIÓN: CORTESÍA Y BUEN TRATO A LOS USUARIOS INTERNOS ORIENTACIÓN AL SERVICIO.",DIGITADOR,Unidad Ejecutora Salud Ucayali-Contamana,LORETO - CONTAMANA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",15/01/2025,28/01/2025,02,TITULO PROFESIONAL,NO,"•	MANEJO DE SOFTWARE EN ENTORNO DE WINDOWS: PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y CORREO ELECTRÓNICO","•	DISCRETO, ANALÍTICO, BUEN TRATO, PERTINENCIA CULTURAL, DESEMPEÑO CONFORME A CÓDIGOS DE ÉTICA Y CONDUCTA.",CIRUJANO DENTISTA,Unidad Ejecutora Salud Ucayali-Contamana,LORETO - CONTAMANA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",15/01/2025,28/01/2025,02,TITULO PROFESIONAL,NO,"•	MANEJO DE SOFTWARE EN ENTORNO WINDOWS: PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y CORREO ELECTRÓNICO.","•	RESPONSABILIDAD, COMPROMISO, BUEN TRATO, INICIATIVO, SOLIDARIO, LÍDER, PROACTIVO, HONRADEZ, TRABAJO EN EQUIPO MULTIDISCIPLINARIO, CONFIDENCIAL, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADO EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. ACTITUD DE ATENCIÓN: CORTESÍA Y BUEN TRATO A LOS USUARIOS INTERNOS  •	ORIENTACIÓN AL SERVICIO.",BIOLOGO,Unidad Ejecutora Salud Ucayali-Contamana,LORETO - CONTAMANA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,650.00",15/01/2025,28/01/2025,02,FORMACION BASICA,NO,"•	MANEJO DE SOFTWARE EN ENTORNO WINDOWS: PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y CORREO ELECTRÓNICO","•	RESPONSABILIDAD, COMPROMISO, BUEN TRATO, INICIATIVA, SOLIDARIO LÍDER, PROACTIVO, HONRADEZ, TRABAJO EN EQUIPO MULTIDISCIPLINARIO, CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES, ACTITUD DE ATENCIÓN: CORTESÍA Y BUEN TRATO A LOS USUARIOS INTERNOS ORIENTACIÓN AL SERVICIO.",AUXILIAR EN ENFERMERIA,Unidad Ejecutora Salud Ucayali-Contamana,LORETO - CONTAMANA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",15/01/2025,28/01/2025,02,TITULO TÉCNICO Y/O ESTUDIANTE UNIVERSITARIO 8VO CICLO,NO,"•	MANEJO DE SOFTWARE EN ENTORNO WINDOWS: PROCESADOR, MANEJO DE SISTEMAS ADMINISTRATIVOS SIGA Y SIAF.","•	RESPONSABILIDAD, COMPROMISO, BUEN TRATO, INICIATIVA, SOLIDARIO LÍDER, PROACTIVO, HONRADEZ, TRABAJO EN EQUIPO MULTIDISCIPLINARIO, CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES, ACTITUD DE ATENCIÓN: CORTESÍA Y BUEN TRATO A LOS USUARIOS.",ASISTENTE ADMINISTRATIVO EN LA UNIDAD DE ECONOMÍA,Unidad Ejecutora Salud Ucayali-Contamana,LORETO - CONTAMANA
https://ugelmrc.com,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL
- DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO
.
EXPERIENCIA ESPECIFICA
- UN (01) AÑO DE EXPERIENCIA COMO MÍNIMO EN EL CARGO AL QUE POSTULA O AFINES AL CARGO.","TITULO Y/O LICENCIATURA - ADMINISTRACION, CONTABILIDAD, ECONOMIA, DERECHO, INGENIERIA INDUSTRIAL, EDUCACION",NO ESPECIFICA,"6.1. CONOCIMIENTOS PARA EL PUESTO (NO SE REQUIERE LA PRESENTACIÓN DE DOCUMENTOS) - CONOCIMIENTO DE LA APLICACIÓN DE LA LEY N° 30057 Y SU REGLAMENTO D.S. 040-2014-PCM Y SUS MODIFICATORIAS. - CONOCIMIENTO DE LA LEY N° 27815, LEY 27444, LEY 29944 LEY DE REFORMA MAGISTERIAL. - CONOCIMIENTO DEL DECRETO LEGISLATIVO N ° 1057, QUE REGULA EL RÉGIMEN ESPECIAL DE CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS - DL N° 276 LEY DE LA CARRERA ADMINISTRATIVA 6.2. CONOCIMIENTOS DE OFIMÁTICA - NIVEL BÁSICO EN PROCESADOR DE TEXTOS - NIVEL BÁSICO EN PROGRAMAS DE PRESENTACIONES. - NIVEL INTERMEDIO DE EXCEL. 6.3. CAPACITACIONES - CAPACITACIONES RELACIONADAS A GESTIÓN DE RECURSOS HUMANOS O SIMILARES.","A) VOCACIÓN DE SERVICIOS  B) ADECUADA COMUNICACIÓN VERBAL Y ESCRITA  C) RESPONSABILIDAD  D) TRANSPARENCIA EN LA GESTIÓN  E) ORGANIZADO  F) PROACTIVO  G) AUTOCONTROL  H) ORGANIZACIÓN DE LA INFORMACIÓN  I) EMPATÍA  J) TRABAJO BAJO PRESIÓN  K) ÉTICA PROFESIONAL, MORAL Y PERSONAL  L) COMPROMISO.  M) CAPACIDAD DE ANÁLISIS",ESPECIALISTA EN RECURSOS HUMANOS,Region Loreto Educ Maric Ramon Castilla,LORETO - RAMON CASTILLA
https://ugelmrc.com,1,276-001,"S/. 2,500.00",14/01/2025,27/01/2025,1 AÑO COMO DOCENTE EN EL SECTOR PUBLICO,BACHILLER EN EDUCACION O LICENCIADO EN EDUCACION O TITULO PEDAGÓGICO O TITULO EN EDUCACIÓN SUPERIOR NO UNIVERSITARIO,"CAPACITACION EN MATERIA EDUCATIVA, DIPLOMADO, CURSO O TALLER EN MATERIA DE GESTIÓN, CAPACITACIÓN EN DISEÑO GRÁFICO Y/O MARKETIN Y/O PUBLICIDAD","MANEJO DE OFFICE, MANEJO EN DISEÑO","ORGANIZACIÓN DE INFORMACIÓN, TRABAJ EN EQUIPO.",ASISTENTE EN SERVICIOS DE EDUCACION Y CULTURA,Region Loreto Educ Maric Ramon Castilla,LORETO - RAMON CASTILLA
