job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",03/02/2025,14/02/2025,"-	BRINDAR PRESTACIONES DE SALUD INDIVIDUAL Y DE SALUD PÚBLICA A LA PERSONA, FAMILIA Y COMUNIDAD A TRAVÉS DE MODALIDADES DE OFERTA FIJA, MÓVIL O TELESALUD, UTILIZANDO TECNOLOGÍAS DE INFORMACIÓN ESTABLECIDAS, DE ACUERDO A LA CARTERA DE SALUD, EN EL MARCO DEL MODELO DE ATENCIÓN DE SALUD Y MODELO DE ORGANIZACIÓN DE LOS SERVICIOS DE SALUD VIGENTE. 
-	REALIZAR LA EVALUACIÓN CLÍNICA INTEGRAL, DIAGNÓSTICO, TRATAMIENTO Y SEGUIMIENTO CENTRADOS EN LA PERSONA, CONSIDERANDO SUS ASPECTOS FÍSICOS, MENTALES Y SOCIALES Y UTILIZANDO HERRAMIENTAS DE GESTIÓN CLÍNICA Y TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN ESTABLECIDAS EN NORMAS VIGENTES. 	
-	REALIZAR LA ATENCIÓN DE SALUD EN SITUACIONES DE URGENCIAS O EMERGENCIAS Y REFERENCIA DEL PACIENTE SEGÚN CORRESPONDA, DE ACUERDO A LA NORMATIVA VIGENTE Y LA CARTERA DE SERVICIOS DE SALUD DEL ESTABLECIMIENTO DE SALUD. 
-	REALIZAR INTERVENCIONES DE REHABILITACIÓN A TRAVÉS DE UNA IDENTIFICACIÓN TEMPRANA DE PERSONAS CON DEFICIENCIAS FÍSICAS, SENSORIALES, INTELECTUAL",TÍTULO EN LA CARRERA UNIVERSITARIA DE MEDICINA HUMANA CONSTANCIA DE EGRESADO DE LA ESPECIALIDAD EN CIRUGÍA CMP HABILITADO. RESOLUCIÓN DE TERMINO DE SERUMS,NINGUNA,ACREDITADO: -	CONTAR CON CONSTANCIA DE TERMINO DE RESIDENCIA DE CIRUGÍA -	CURSOS Y/O DIPLOMADOS EN TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR. NO ACREDITADO: -	CONOCIMIENTO EN EL MANEJO DE URGENCIAS Y EMERGENCIAS.,"-	COMPETENCIAS EN CIRUGÍAS -	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS,        -	CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES          -	CAPACIDAD DE TRABAJAR EN EQUIPO BAJO PRESIÓN      -	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE      -	CAPACIDAD DE COMUNICACIÓN",MEDICO,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",03/02/2025,14/02/2025,"-	BRINDAR PRESTACIONES DE SALUD INDIVIDUAL Y DE SALUD PÚBLICA A LA PERSONA, FAMILIA Y COMUNIDAD A TRAVÉS DE MODALIDADES DE OFERTA FIJA, MÓVIL O TELESALUD, UTILIZANDO TECNOLOGÍAS DE INFORMACIÓN ESTABLECIDAS, DE ACUERDO A LA CARTERA DE SALUD, EN EL MARCO DEL MODELO DE ATENCIÓN DE SALUD Y MODELO DE ORGANIZACIÓN DE LOS SERVICIOS DE SALUD VIGENTE. 
-	REALIZAR LA EVALUACIÓN CLÍNICA INTEGRAL, DIAGNÓSTICO, TRATAMIENTO Y SEGUIMIENTO CENTRADOS EN LA PERSONA, CONSIDERANDO SUS ASPECTOS FÍSICOS, MENTALES Y SOCIALES Y UTILIZANDO HERRAMIENTAS DE GESTIÓN CLÍNICA Y TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN ESTABLECIDAS EN NORMAS VIGENTES. 	
-	REALIZAR LA ATENCIÓN DE SALUD EN SITUACIONES DE URGENCIAS O EMERGENCIAS Y REFERENCIA DEL PACIENTE SEGÚN CORRESPONDA, DE ACUERDO A LA NORMATIVA VIGENTE Y LA CARTERA DE SERVICIOS DE SALUD DEL ESTABLECIMIENTO DE SALUD. 
-	REALIZAR INTERVENCIONES DE REHABILITACIÓN A TRAVÉS DE UNA IDENTIFICACIÓN TEMPRANA DE PERSONAS CON DEFICIENCIAS FÍSICAS, SENSORIALES, INTELECTUAL",TÍTULO EN LA CARRERA UNIVERSITARIA DE MEDICINA HUMANA CONSTANCIA DE EGRESADO DE LA ESPECIALIDAD EN CIRUGÍA CMP HABILITADO. RESOLUCIÓN DE TERMINO DE SERUMS,NINGUNA,ACREDITADO: -	CONTAR CON CONSTANCIA DE TERMINO DE RESIDENCIA DE CIRUGÍA -	CURSOS Y/O DIPLOMADOS EN TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR. NO ACREDITADO: -	CONOCIMIENTO EN EL MANEJO DE URGENCIAS Y EMERGENCIAS.,"-	COMPETENCIAS EN CIRUGÍAS -	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS,        -	CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES          -	CAPACIDAD DE TRABAJAR EN EQUIPO BAJO PRESIÓN      -	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE      -	CAPACIDAD DE COMUNICACIÓN",MEDICO,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",03/02/2025,14/02/2025,"-	REALIZAR LA VISITA MÉDICA A LOS PACIENTES NEONATOS Y PEDIÁTRICOS.		
-	REALIZAR CONSULTA MÉDICA EN PEDIÁTRICA, SEGÚN SU HORARIO ESTABLECIDO.	
-	REALIZAR LA ATENCIÓN EN EL SERVICIO DE EMERGENCIAS PEDIÁTRICA, SEGÚN SU PROGRAMACIÓN ESTABLECIDA
-	RECEPCIÓN Y ATENCIÓN DE LOS RECIÉN NACIDOS EN SALA DE PARTOS Y SALA DE OPERACIONES, SEGÚN SU PROGRAMACIÓN ESTABLECIDA.
-	REALIZAR INGRESOS, ALTAS E INTERCONSULTAS PARA RIESGOS PEDIÁTRICOS
-	REALIZAR RCP NEONATAL Y PEDIÁTRICO, ASÍ COMO LOS DEMÁS PROCEDIMIENTOS ESPECIALIZADOS CORRESPONDIENTES AL MÉDICO ESPECIALISTA EN PEDIATRÍA. 
-	OTRAS FUNCIONES QUE ASIGNE EL JEFE INMEDIATO.",TÍTULO PROFESIONAL DE MÉDICO CIRUJANO. CONSTANCIA DE EGRESADO DE LA ESPECIALIDAD EN PEDIATRÍA.  CMP HABILITADO. RESOLUCIÓN DE TERMINO DE SERUMS.,NINGUNA,"ACREDITADO: -	CURSOS Y/O DIPLOMADOS EN TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR. -	CONSTANCIA DE ESPECIALIDAD DE PEDIATRÍA NO ACREDITADO: -	CONOCIMIENTO EN OFIMÁTICA BÁSICA  -	CONOCIMIENTO EN EL MANEJO DE PACIENTES PEDIÁTRICOS EN CONSULTORIO, EN HOSPITALIZACIÓN EN NEONATOLOGÍA Y EMERGENCIAS PEDIÁTRICAS.","-	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS -	CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES       -	CAPACIDAD DE TRABAJAR EN EQUIPO BAJO PRESIÓN - CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE     - CAPACIDAD DE COMUNICACIÓN",MEDICO,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",03/02/2025,14/02/2025,"-	REALIZAR LA VISITA MÉDICA A LOS PACIENTES NEONATOS Y PEDIÁTRICOS.		
-	REALIZAR CONSULTA MÉDICA EN PEDIÁTRICA, SEGÚN SU HORARIO ESTABLECIDO.	
-	REALIZAR LA ATENCIÓN EN EL SERVICIO DE EMERGENCIAS PEDIÁTRICA, SEGÚN SU PROGRAMACIÓN ESTABLECIDA
-	RECEPCIÓN Y ATENCIÓN DE LOS RECIÉN NACIDOS EN SALA DE PARTOS Y SALA DE OPERACIONES, SEGÚN SU PROGRAMACIÓN ESTABLECIDA.
-	REALIZAR INGRESOS, ALTAS E INTERCONSULTAS PARA RIESGOS PEDIÁTRICOS
-	REALIZAR RCP NEONATAL Y PEDIÁTRICO, ASÍ COMO LOS DEMÁS PROCEDIMIENTOS ESPECIALIZADOS CORRESPONDIENTES AL MÉDICO ESPECIALISTA EN PEDIATRÍA. 
-	OTRAS FUNCIONES QUE ASIGNE EL JEFE INMEDIATO.",TÍTULO PROFESIONAL DE MÉDICO CIRUJANO. CONSTANCIA DE EGRESADO DE LA ESPECIALIDAD EN PEDIATRÍA.  CMP HABILITADO. RESOLUCIÓN DE TERMINO DE SERUMS.,NINGUNA,"ACREDITADO: -	CURSOS Y/O DIPLOMADOS EN TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR. -	CONSTANCIA DE ESPECIALIDAD DE PEDIATRÍA NO ACREDITADO: -	CONOCIMIENTO EN OFIMÁTICA BÁSICA  -	CONOCIMIENTO EN EL MANEJO DE PACIENTES PEDIÁTRICOS EN CONSULTORIO, EN HOSPITALIZACIÓN EN NEONATOLOGÍA Y EMERGENCIAS PEDIÁTRICAS.","-	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS -	CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES       -	CAPACIDAD DE TRABAJAR EN EQUIPO BAJO PRESIÓN - CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE     - CAPACIDAD DE COMUNICACIÓN",MEDICO,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",03/02/2025,14/02/2025,"-	REALIZAR LA VISITA MÉDICA A LOS PACIENTES NEONATOS Y PEDIÁTRICOS.		
-	REALIZAR CONSULTA MÉDICA EN PEDIÁTRICA, SEGÚN SU HORARIO ESTABLECIDO.	
-	REALIZAR LA ATENCIÓN EN EL SERVICIO DE EMERGENCIAS PEDIÁTRICA, SEGÚN SU PROGRAMACIÓN ESTABLECIDA
-	RECEPCIÓN Y ATENCIÓN DE LOS RECIÉN NACIDOS EN SALA DE PARTOS Y SALA DE OPERACIONES, SEGÚN SU PROGRAMACIÓN ESTABLECIDA.
-	REALIZAR INGRESOS, ALTAS E INTERCONSULTAS PARA RIESGOS PEDIÁTRICOS
-	REALIZAR RCP NEONATAL Y PEDIÁTRICO, ASÍ COMO LOS DEMÁS PROCEDIMIENTOS ESPECIALIZADOS CORRESPONDIENTES AL MÉDICO ESPECIALISTA EN PEDIATRÍA. 
-	OTRAS FUNCIONES QUE ASIGNE EL JEFE INMEDIATO.",TÍTULO PROFESIONAL DE MÉDICO CIRUJANO. CONSTANCIA DE EGRESADO DE LA ESPECIALIDAD EN PEDIATRÍA.  CMP HABILITADO. RESOLUCIÓN DE TERMINO DE SERUMS.,NINGUNA,"ACREDITADO: -	CURSOS Y/O DIPLOMADOS EN TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR. -	CONSTANCIA DE ESPECIALIDAD DE PEDIATRÍA NO ACREDITADO: -	CONOCIMIENTO EN OFIMÁTICA BÁSICA  -	CONOCIMIENTO EN EL MANEJO DE PACIENTES PEDIÁTRICOS EN CONSULTORIO, EN HOSPITALIZACIÓN EN NEONATOLOGÍA Y EMERGENCIAS PEDIÁTRICAS.","-	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS -	CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES       -	CAPACIDAD DE TRABAJAR EN EQUIPO BAJO PRESIÓN - CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE     - CAPACIDAD DE COMUNICACIÓN",MEDICO,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",03/02/2025,14/02/2025,"-	EFECTUAR ATENCIÓN INTEGRAL DE COMPETENCIA MÉDICA ESPECIALIZADA A PACIENTES, DE ACUERDO CON LAS GUÍAS DE ATENCIÓN ESTABLECIDAS.
-	EXAMINAR, DIAGNOSTICAR Y PRESCRIBIR TRATAMIENTOS EN EL ÁREA ESPECIALIZADA.		
-	EFECTUAR INTERVENCIONES QUIRÚRGICAS Y ACTIVIDADES ASISTENCIALES ESPECIALIZADAS.		
-	ELABORAR HISTORIAS CLÍNICAS, EXPEDIR CERTIFICADOS DE NACIMIENTO Y OTROS QUE SE ENCUENTREN ESTABLECIDOS EN LAS NORMAS VIGENTES.	
-	PARTICIPAR EN LAS RONDAS MÉDICAS Y COORDINAR EL TRATAMIENTO MULTIDISCIPLINARIO DE PACIENTES HOSPITALIZADOS.	
-	PARTICIPAR EN LA ELABORACIÓN Y ACTUALIZACIÓN DE LAS GUÍAS DE ATENCIÓN A LOS PACIENTES, EN EL CAMPO DE LA ESPECIALIDAD DE SU COMPETENCIA.	
-	PARTICIPAR EN EL DESARROLLO DE ACTIVIDADES DE DOCENCIA Y DE INVESTIGACIÓN, PROGRAMADAS POR EL ESTABLECIMIENTO DEBIDAMENTE AUTORIZADO.		
-	PARTICIPAR DE OTRAS ACTIVIDADES DESIGNADAS POR EL JEFE INMEDIATO, ALINEADAS A LAS FUNCIONES DEL CARGO ASIGNADAS POR NORMA EXPRESA.",TÍTULO PROFESIONAL DE MÉDICO CIRUJANO. CMP HABILITADO. RESOLUCIÓN DE TERMINO DE SERUMS.,NINGUNA,"ACREDITADO: -	CURSOS Y/O DIPLOMADOS EN TEMAS RELACIONADOS EN GESTIÓN PUBLICA -	CURSOS Y/O DIPLOMADOS EN TEMAS RELACIONADOS EN GESTIÓN EN SALUD PUBLICA -	CURSOS Y/O DIPLOMADOS EN TEMAS RELACIONADOS EN PROMOCIÓN DE LA SALUD NO ACREDITADO: -	CONOCIMIENTO EN EL MANEJO DE LA ESTRATEGIA SANITARIA DE ITS/VIH/HEPATITIS, SALUD SEXUAL Y REPRODUCTIVA. -	CONOCIMIENTO EN EL MANEJO DE URGENCIAS Y EMERGENCIAS. -	CONOCIMIENTO SOBRE CONTROL INFECCIONES EN EL SERVICIO DE SALUD.",-	EL PROFESIONAL DEBE TENER LA CAPACIDAD DE TOMAR DECISIONES RÁPIDAS Y ACORDES EN BASE A LOS DATOS Y AL EXAMEN CLÍNICO POR EL BIENESTAR DEL PACIENTE. -	MANTENER UNA COMUNICACIÓN EFECTIVA CON TODO EL EQUIPO QUE LABORA EN EL DEPARTAMENTO DE GINECO OBSTETRICIA.  -	COMPROMISO PARA DESARROLLAR Y PONER EN PRÁCTICA SUS CONOCIMIENTOS Y HABILIDADES CON PROFESIONALISMO Y ÉTICA EN EL DESEMPEÑO DE SUS FUNCIONES.,MEDICO,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",03/02/2025,14/02/2025,"-	REALIZAR VISITA PRE-ANESTÉSICA PACIENTES PROGRAMADOS Y EMERGENCIA.		
-	ADMINISTRA LAS TÉCNICAS ANESTÉSICAS EN PACIENTES QUIRÚRGICOS.	
-	EVALUACIÓN Y MANEJO POST-OPERATORIO Y UNIDA DE RECUPERACIÓN		
-	CUMPLIR CON EL CÓDIGO DE ÉTICA Y NORMATIVA VIGENTE/MINSA
-	OTRAS FUNCIONES ASIGNADAS POR SU JEFATURA INMEDIATA, RELACIONADAS A LA MISIÓN DEL PUESTO.",TÍTULO PROFESIONAL DE MÉDICO CIRUJANO CONSTANCIA DE EGRESADO DE LA ESPECIALIDAD DE ANESTESIOLOGÍA CMP HABILITADO. RESOLUCIÓN DE TERMINO DE SERUMS,NINGUNA,ACREDITADO: -	CURSOS Y/O DIPLOMADOS RELACIONADOS AL CARGO EN EL ÓRGANO A DESEMPEÑAR NO ACREDITADO: -	CONOCIMIENTOS EN MANEJO DE URGENCIAS Y EMERGENCIAS.,"-	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS -	CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES       -	CAPACIDAD DE TRABAJAR EN EQUIPO BAJO PRESIÓN         -	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE    -	CAPACIDAD DE COMUNICACIÓN",MEDICO,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",03/02/2025,14/02/2025,"-	REALIZAR VISITA PRE-ANESTÉSICA PACIENTES PROGRAMADOS Y EMERGENCIA.		
-	ADMINISTRA LAS TÉCNICAS ANESTÉSICAS EN PACIENTES QUIRÚRGICOS.	
-	EVALUACIÓN Y MANEJO POST-OPERATORIO Y UNIDA DE RECUPERACIÓN		
-	CUMPLIR CON EL CÓDIGO DE ÉTICA Y NORMATIVA VIGENTE/MINSA
-	OTRAS FUNCIONES ASIGNADAS POR SU JEFATURA INMEDIATA, RELACIONADAS A LA MISIÓN DEL PUESTO.",TÍTULO PROFESIONAL DE MÉDICO CIRUJANO CONSTANCIA DE EGRESADO DE LA ESPECIALIDAD DE ANESTESIOLOGÍA CMP HABILITADO. RESOLUCIÓN DE TERMINO DE SERUMS,NINGUNA,ACREDITADO: -	CURSOS Y/O DIPLOMADOS RELACIONADOS AL CARGO EN EL ÓRGANO A DESEMPEÑAR NO ACREDITADO: -	CONOCIMIENTOS EN MANEJO DE URGENCIAS Y EMERGENCIAS.,"-	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS -	CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES       -	CAPACIDAD DE TRABAJAR EN EQUIPO BAJO PRESIÓN         -	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE    -	CAPACIDAD DE COMUNICACIÓN",MEDICO,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",03/02/2025,14/02/2025,"-	REALIZAR VISITA PRE-ANESTÉSICA PACIENTES PROGRAMADOS Y EMERGENCIA.		
-	ADMINISTRA LAS TÉCNICAS ANESTÉSICAS EN PACIENTES QUIRÚRGICOS.	
-	EVALUACIÓN Y MANEJO POST-OPERATORIO Y UNIDA DE RECUPERACIÓN		
-	CUMPLIR CON EL CÓDIGO DE ÉTICA Y NORMATIVA VIGENTE/MINSA
-	OTRAS FUNCIONES ASIGNADAS POR SU JEFATURA INMEDIATA, RELACIONADAS A LA MISIÓN DEL PUESTO.",TÍTULO PROFESIONAL DE MÉDICO CIRUJANO CONSTANCIA DE EGRESADO DE LA ESPECIALIDAD DE ANESTESIOLOGÍA CMP HABILITADO. RESOLUCIÓN DE TERMINO DE SERUMS,NINGUNA,ACREDITADO: -	CURSOS Y/O DIPLOMADOS RELACIONADOS AL CARGO EN EL ÓRGANO A DESEMPEÑAR NO ACREDITADO: -	CONOCIMIENTOS EN MANEJO DE URGENCIAS Y EMERGENCIAS.,"-	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS -	CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES       -	CAPACIDAD DE TRABAJAR EN EQUIPO BAJO PRESIÓN         -	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE    -	CAPACIDAD DE COMUNICACIÓN",MEDICO,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",03/02/2025,14/02/2025,"-	REVISAR LOS EXPEDIENTES DE GASTOS CON LA DOCUMENTACIÓN SUSTENTADORA, DANDO CONFORMIDAD A TRAVÉS DE SU VOTACIÓN, PREVIO AL REGISTRO DE LA FASE DE DEVENGADO.			
-	EFECTUAR LA FASE DEVENGADO DE LOS EXPEDIENTES DE GASTOS QUE SE ENCUENTREN CONFORMES.
-	EFECTUAR LA REVISIÓN Y REALIZAR EL REGISTRO DE LAS PLANILLAS DE REMUNERACIONES DE PAGO Y LIQUIDACIONES DE BENEFICIOS SOCIALES.				
-	EFECTUAR LA REVISIÓN, RENDICIÓN, DEVOLUCIÓN Y REALIZAR EL OTORGAMIENTO DE VIÁTICOS, REEMBOLSOS, ENCARGOS Y CAJA CHICA.
-	COORDINAR CON LAS DEPENDENCIAS CORRESPONDIENTES EL SANEAMIENTO DE LOS EXPEDIENTES DE GASTOS (ORDEN DE COMPRA, ORDEN DE SERVICIO, PLANILLA DE REMUNERACIONES DE PAGO, LIQUIDACIONES DE BENEFICIOS SOCIALES, VIÁTICOS, ENCARGOS Y CAJA CHICA) QUE PRESENTEN FALTANTES Y/O REGULARIZACIÓN DE OBSERVACIONES, DE SER EL CASO.	
-	MANTENER ACTUALIZADO E INFORMAR PERIÓDICAMENTE A SU JEFE INMEDIATO RESPECTO A TODO LO RELACIONADO CON LOS VIÁTICOS, ENCARGOS Y CAJA CHICA; PENDIENTES DE RENDICIÓN POR LOS SERVIDORE","TÍTULO EN LAS CARRERAS UNIVERSITARIAS DE CIENCIAS ADMINISTRATIVAS, ECONÓMICAS, CONTABLES O CARRERAS AFINES AL ÓRGANO Y CARGO.",NINGUNA,"ACREDITADO: -	DIPLOMADO EN GESTIÓN PUBLICA Y/O EN SISTEMAS ADMINISTRATIVOS DE LA GESTIÓN PÚBLICA. -	CURSOS, DIPLOMADO O ESPECIALIZACIÓN EN TEMAS DE CONTABILIDAD GUBERNAMENTAL Y CONTROL PREVIO.	 NO ACREDITADO: -	CONOCIMIENTO DE BASE NORMATIVA VIGENTE (LEY DE PRESUPUESTO DEL SECTOR PÚBLICO, LEY DE CONTRATACIONES DEL ESTADO, SISTEMA NACIONAL DE CONTABILIDAD, SISTEMA NACIONAL DE PRESUPUESTO PÚBLICO, SISTEMA NACIONAL DE TESORERÍA, NORMAS DE CONTROL INTERNO, ENTRE OTRAS). -	CONOCIMIENTO EN SIAF, SIAF WEB, CONOCIMIENTO DE SISTEMAS ADMINISTRATIVOS PÚBLICOS.",-	ORGANIZACIÓN Y ANÁLISIS -	ORIENTACIÓN A RESULTADOS -	COMUNICACIÓN EFECTIVA -	TRABAJO EN EQUIPO.,ESPECIALISTA EN ECONOMIA,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",03/02/2025,14/02/2025,"-	POSEER INICIATIVA, TOMA DE DECISIONES, TOLERANCIA Y AUTOCONTROL.		
-	CAPACIDAD ANALÍTICA Y ORGANIZATIVA, COMUNICACIÓN Y BUEN TRATO						
-	VOCACIÓN AL SERVICIO.	
-	CAPACIDAD PARA TRABAJAR EN EQUIPO, COMPROMISO CON LA INSTITUCIÓN.
-	TENER CONOCIMIENTO EN DIAGNÓSTICOS DE ARRITMIAS, DESFIBRILACIÓN CARDIACA, INTUBACIÓN ENDOTRAQUEAL Y MASAJE CARDIACO
-	BRINDAR CUIDADOS DE ENFERMERÍA EN PACIENTES CRÍTICOS	
-	RECEPCIÓN DE PACIENTES CRÍTICOS, IDENTIFICAR SUS NECESIDADES Y PLANIFICAR SUS CUIDADOS		
-	MANTENER LA COMUNICACIÓN SISTEMÁTICA VERBAL Y ESCRITA ENTRE LOS DIFERENTES TURNOS SOBRE LA	
-	EVOLUCIÓN DEL PACIENTE Y MANEJO DE LA UNIDAD CON OBJETO DE ASEGURAR UNA ATENCIÓN CONTINUADA
-	ÉTICA Y VALORES: SOLIDARIDAD, HONRADEZ, ADAPTABILIDAD, ATENCIÓN, CREATIVIDAD E INNOVACIÓN Y COOPERACIÓN	
-	TENER ACTITUD PROACTIVA, EMPÁTICA E IDENTIFICACIÓN CON FINES DE LA INSTITUCIÓN.		
-	LIDERAZGO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN.			
-	COMUNICACIÓN EFECTIVA.",TÍTULO EN LA CARRERA UNIVERSITARIA DE ENFERMERÍA.  COLEGIATURA Y HABILITACIÓN VIGENTE RESOLUCIÓN DE TERMINO DE SERUMS,TITULO EN SEGUNDA ESPECIALIDAD EN UCI,ACREDITADO: -	CURSOS Y/O DIPLOMADOS EN TEMAS RELACIONADOS AL ÁREA A DESEMPEÑAR. NO ACREDITADO: -	CONOCIMIENTO EN OFIMÁTICA BÁSICA  -	CONOCIMIENTO DE LAS FUNCIONES QUE SE REALIZAN EN LA UNIDAD DE CUIDADOS INTENSIVOS.                -	CONOCIMIENTO EN MANEJO DE PACIENTE CRÍTICOS -	CONOCIMIENTO EN MANEJO DE VENTILADORES MECÁNICOS  -	CONOCIMIENTO EN MANEJO DE ÁREAS CRITICAS,"-	PUNTUALIDAD Y RESPONSABILIDAD -	PROACTIVO Y DINÁMICO (A) -	EMPATÍA Y TRABAJO EN EQUIPO. -	ÉTICA Y VALORES DE SOLIDARIDAD, HONRADEZ, ADAPTABILIDAD, ATENCIÓN, CREATIVIDAD E INNOVACIÓN Y COOPERACIÓN.",ENFERMERA/OS ESPECIALISTA EN UCI,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
