job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.diresapuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",24/02/2025,07/03/2025,"EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN ENTIDADES PÚBLICAS, EXPERIENCIA LABORAL DE SEIS (06) MESES EN CARGOS SIMILARES EN EL SECTOR PÚBLICO.","TÍTULO PROFESIONAL DE MÉDICO CIRUJANO (OBLIGATORIO), DEBERÁ CONTAR CON HABILITACIÓN Y COLEGIATURA VIGENTE. (OBLIGATORIO)  - 	ACREDITAR HABER REALIZADO SERUMS. (OBLIGATORIO)",CURSO EN AUDITORIA MÉDICA. (OBLIGATORIO) - CURSO EN IMPLEMENTACIÓN DE POLÍTICAS PÚBLICAS. (OBLIGATORIO),CONOCIMIENTO EN GESTIÓN PÚBLICA Y/O SALUD PÚBLICA Y/O GESTIÓN DESCENTRALIZADA Y/O SISTEMAS DE SALUD.,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO,MEDICO,Hospital Apoyo Yunguyo Y Unid.Bas.Serv.S,PUNO - ANAPIA
https://www.diresapuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",24/02/2025,07/03/2025,"EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN ENTIDADES PÚBLICAS, EXPERIENCIA LABORAL DE SEIS (06) MESES EN CARGOS SIMILARES EN EL SECTOR PÚBLICO.","TÍTULO PROFESIONAL DE MÉDICO CIRUJANO (OBLIGATORIO), DEBERÁ CONTAR CON HABILITACIÓN Y COLEGIATURA VIGENTE. (OBLIGATORIO)  - 	ACREDITAR HABER REALIZADO SERUMS. (OBLIGATORIO)",CURSO EN AUDITORIA MÉDICA. (OBLIGATORIO) - CURSO EN IMPLEMENTACIÓN DE POLÍTICAS PÚBLICAS. (OBLIGATORIO),CONOCIMIENTO EN GESTIÓN PÚBLICA Y/O SALUD PÚBLICA Y/O GESTIÓN DESCENTRALIZADA Y/O SISTEMAS DE SALUD.,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO,MEDICO,Hospital Apoyo Yunguyo Y Unid.Bas.Serv.S,PUNO - YUNGUYO
https://www.diresapuno.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",24/02/2025,07/03/2025,"EXPERIENCIA GENERAL: 
EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑO EN ENTIDADES PÚBLICAS (EL SERUMS NO ES CONSIDERADO COMO EXPERIENCIA LABORAL).

EXPERIENCIA ESPECÍFICA: 
EXPERIENCIA LABORAL DE UN (01) AÑO EN CARGOS SIMILARES EN EL SECTOR PÚBLICO (MINSA / ESSALUD)","TÍTULO PROFESIONAL DE MÉDICO CIRUJANO (OBLIGATORIO), DEBERÁ CONTAR CON HABILITACIÓN Y COLEGIATURA VIGENTE. (OBLIGATORIO)  - 	ACREDITAR HABER REALIZADO SERUMS. (OBLIGATORIO)",SALUD PUBLICA MODELO DE ABORDAJE DE PROMOCIÓN DE LA SALUD OTRAS REFERIDAS AL PUESTO,MANEJO DE URGENCIAS Y EMERGENCIAS ORIENTACIÓN Y CONSEJERÍA FAMILIAR MEDIDAS DE BIOSEGURIDAD MEDICINA GENERAL PROCESO DE ATENCIÓN DE MEDICO CONOCIMIENTOS RELACIONADOS A LAS FUNCIONES DEL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,MEDICO,Hospital Apoyo Yunguyo Y Unid.Bas.Serv.S,PUNO - YUNGUYO
https://www.diresapuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",24/02/2025,07/03/2025,"EXPERIENCIA GENERAL: 
EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑO EN ENTIDADES PÚBLICAS (EL SERUMS  ES CONSIDERADO COMO EXPERIENCIA LABORAL)..

EXPERIENCIA ESPECÍFICA: 
EXPERIENCIA LABORAL DE UN (01) AÑO EN CARGOS SIMILARES EN EL SECTOR PÚBLICO (MINSA / ESSALUD)","TÍTULO PROFESIONAL DE MÉDICO CIRUJANO (OBLIGATORIO), DEBERÁ CONTAR CON HABILITACIÓN Y COLEGIATURA VIGENTE. (OBLIGATORIO)  - 	ACREDITAR HABER REALIZADO SERUMS. (OBLIGATORIO)",SALUD PUBLICA MODELO DE ABORDAJE DE PROMOCIÓN DE LA SALUD OTRAS REFERIDAS AL PUESTO,MANEJO DE URGENCIAS Y EMERGENCIAS ORIENTACIÓN Y CONSEJERÍA FAMILIAR MEDIDAS DE BIOSEGURIDAD MEDICINA GENERAL PROCESO DE ATENCIÓN DE MEDICO CONOCIMIENTOS RELACIONADOS A LAS FUNCIONES DEL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,MEDICO,Hospital Apoyo Yunguyo Y Unid.Bas.Serv.S,PUNO - COPANI
https://www.diresapuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",24/02/2025,07/03/2025,"EXPERIENCIA GENERAL: 
EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑO EN ENTIDADES PÚBLICAS (EL SERUMS  ES CONSIDERADO COMO EXPERIENCIA LABORAL)..

EXPERIENCIA ESPECÍFICA: 
EXPERIENCIA LABORAL DE UN (01) AÑO EN CARGOS SIMILARES EN EL SECTOR PÚBLICO (MINSA / ESSALUD)","TÍTULO PROFESIONAL DE MÉDICO CIRUJANO (OBLIGATORIO), DEBERÁ CONTAR CON HABILITACIÓN Y COLEGIATURA VIGENTE. (OBLIGATORIO)  - 	ACREDITAR HABER REALIZADO SERUMS. (OBLIGATORIO)",SALUD PUBLICA MODELO DE ABORDAJE DE PROMOCIÓN DE LA SALUD OTRAS REFERIDAS AL PUESTO,MANEJO DE URGENCIAS Y EMERGENCIAS ORIENTACIÓN Y CONSEJERÍA FAMILIAR MEDIDAS DE BIOSEGURIDAD MEDICINA GENERAL PROCESO DE ATENCIÓN DE MEDICO CONOCIMIENTOS RELACIONADOS A LAS FUNCIONES DEL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,MEDICO,Hospital Apoyo Yunguyo Y Unid.Bas.Serv.S,PUNO - YUNGUYO
https://www.diresapuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",24/02/2025,07/03/2025,"EXPERIENCIA GENERAL: 
EXPERIENCIA LABORAL GENERAL NO MENOR DE DOS (2) AÑOS EN EL SECTOR PÚBLICO (EL SERUMS ES CONSIDERADO COMO EXPERIENCIA LABORAL).
EXPERIENCIA ESPECÍFICA: 
EXPERIENCIA LABORAL DE UN (01) AÑO EN ENTIDADES DEL SECTOR PÚBLICO MINSA O ESSALUD","TÍTULO UNIVERSITARIO DE OBSTETRA INCLUIDO SERUMS, CON COLEGIATURA Y HABILITACIÓN VIGENTE","MODELO DE ATENCIÓN EN SALUD. ATENCIÓN  PRIMARIA DE SALUD. DETERMINANTES SOCIALES DE SALUD ALIMENTACIÓN Y NUTRICIÓN, PREVENCIÓN DE ANEMIA EN GESTANTES Y PUÉRPERAS. MEDIDAS DE BIOSEGURIDAD MODELO DE CUIDADO INTEGRAL DE SALUD. CONOCIMIENTO Y MANEJO DE ATENCIÓN INTEGRAL DE SALUD BASADO  EN FAMILIA Y COMUNIDAD  ATENCIÓN PRENATAL REENFOCADA. ORIENTACIÓN Y CONSEJERÍA EN SALUD SEXUAL Y REPRODUCTIVA. MANEJO INICIAL DE LAS EMERGENCIAS OBSTÉTRICAS. SALUD FAMILIAR Y COMUNITARIA. ETAPAS DE VIDA PLANIFICACIÓN FAMILIAR  SALUD SEXUAL Y REPRODUCTIVA","MEDIDAS DE BIOSEGURIDAD MODELO DE CUIDADO INTEGRAL DE SALUD. CONOCIMIENTO Y MANEJO DE ATENCIÓN INTEGRAL DE SALUD BASADO  EN FAMILIA Y COMUNIDAD  CAPACITACIONES REFERENTES AL PUESTO. MANEJO DE OFFICE: MS WORD, Y MS EXCEL",LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,OBSTETRA,Hospital Apoyo Yunguyo Y Unid.Bas.Serv.S,PUNO - YUNGUYO
https://www.diresapuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",24/02/2025,07/03/2025,"EXPERIENCIA GENERAL: 
EXPERIENCIA LABORAL GENERAL NO MENOR DE DOS (2) AÑOS EN EL SECTOR PÚBLICO (EL SERUMS ES CONSIDERADO COMO EXPERIENCIA LABORAL).
EXPERIENCIA ESPECÍFICA: 
EXPERIENCIA LABORAL DE UN (01) AÑO EN ENTIDADES DEL SECTOR PÚBLICO MINSA O ESSALUD","TÍTULO UNIVERSITARIO DE OBSTETRA INCLUIDO SERUMS, CON COLEGIATURA Y HABILITACIÓN VIGENTE","MODELO DE ATENCIÓN EN SALUD. ATENCIÓN  PRIMARIA DE SALUD. DETERMINANTES SOCIALES DE SALUD ALIMENTACIÓN Y NUTRICIÓN, PREVENCIÓN DE ANEMIA EN GESTANTES Y PUÉRPERAS. MEDIDAS DE BIOSEGURIDAD MODELO DE CUIDADO INTEGRAL DE SALUD. CONOCIMIENTO Y MANEJO DE ATENCIÓN INTEGRAL DE SALUD BASADO  EN FAMILIA Y COMUNIDAD  ATENCIÓN PRENATAL REENFOCADA. ORIENTACIÓN Y CONSEJERÍA EN SALUD SEXUAL Y REPRODUCTIVA. MANEJO INICIAL DE LAS EMERGENCIAS OBSTÉTRICAS. SALUD FAMILIAR Y COMUNITARIA. ETAPAS DE VIDA PLANIFICACIÓN FAMILIAR  SALUD SEXUAL Y REPRODUCTIVA","MEDIDAS DE BIOSEGURIDAD MODELO DE CUIDADO INTEGRAL DE SALUD. CONOCIMIENTO Y MANEJO DE ATENCIÓN INTEGRAL DE SALUD BASADO  EN FAMILIA Y COMUNIDAD  CAPACITACIONES REFERENTES AL PUESTO. MANEJO DE OFFICE: MS WORD, Y MS EXCEL",LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,OBSTETRA,Hospital Apoyo Yunguyo Y Unid.Bas.Serv.S,PUNO - YUNGUYO
https://www.diresapuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",24/02/2025,07/03/2025,"EXPERIENCIA GENERAL: 
EXPERIENCIA LABORAL GENERAL NO MENOR DE CUATRO (2) AÑOS EN EL SECTOR PÚBLICO (EL SERUMS ES CONSIDERADO COMO EXPERIENCIA LABORAL).
EXPERIENCIA ESPECÍFICA: 
EXPERIENCIA LABORAL DE UN (01) AÑO EN ENTIDADES DEL SECTOR PÚBLICO MINSA O ESSALUD","TÍTULO UNIVERSITARIO DE OBSTETRA INCLUIDO SERUMS, CON COLEGIATURA Y HABILITACIÓN VIGENTE.","MODELO DE ATENCIÓN EN SALUD. ATENCIÓN  PRIMARIA DE SALUD. DETERMINANTES SOCIALES DE SALUD ALIMENTACIÓN Y NUTRICIÓN, PREVENCIÓN DE ANEMIA EN GESTANTES Y PUÉRPERAS. MEDIDAS DE BIOSEGURIDAD MODELO DE CUIDADO INTEGRAL DE SALUD. CONOCIMIENTO Y MANEJO DE ATENCIÓN INTEGRAL DE SALUD BASADO  EN FAMILIA Y COMUNIDAD  ATENCIÓN PRENATAL REENFOCADA. ORIENTACIÓN Y CONSEJERÍA EN SALUD SEXUAL Y REPRODUCTIVA. MANEJO INICIAL DE LAS EMERGENCIAS OBSTÉTRICAS. SALUD FAMILIAR Y COMUNITARIA. ETAPAS DE VIDA PLANIFICACIÓN FAMILIAR  SALUD SEXUAL Y REPRODUCTIVA",MEDIDAS DE BIOSEGURIDAD MODELO DE CUIDADO INTEGRAL DE SALUD. CONOCIMIENTO Y MANEJO DE ATENCIÓN INTEGRAL DE SALUD BASADO  EN FAMILIA Y COMUNIDAD,¿	HABILIDAD PARA  PROGRAMAR Y  ORGANIZAR SUS  ACTIVIDADES CON  EFICACIA Y PRODUCTIVIDAD EN EL HORARIO NORMAL DE TRABAJO. ¿	HABILIDAD  PARA CONCRETAR RESULTADOS  OPORTUNOS EN LAS  COORDINACIONES   CON PROFESIONALES Y TÉCNICOS. ¿	HABILIDAD  PARA OPERAR LOS  SISTEMAS  DE INFORMACIÓN Y BASES  DE DATOS PARA TRABAJOS ADMINISTRATIVOS. ¿	CAPACIDAD ANALÍTICA Y ORGANIZATIVA. ¿	CAPACIDAD DE TRABAJAR BAJO PRESIÓN,OBSTETRA,Hospital Apoyo Yunguyo Y Unid.Bas.Serv.S,PUNO - YUNGUYO
https://www.diresapuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",24/02/2025,07/03/2025,"EXPERIENCIA GENERAL: 
EXPERIENCIA LABORAL GENERAL NO MENOR DE CUATRO (2) AÑOS EN EL SECTOR PÚBLICO (EL SERUMS ES CONSIDERADO COMO EXPERIENCIA LABORAL).
EXPERIENCIA ESPECÍFICA: 
EXPERIENCIA LABORAL DE UN (01) AÑO EN ENTIDADES DEL SECTOR PÚBLICO MINSA O ESSALUD","TÍTULO UNIVERSITARIO DE OBSTETRA INCLUIDO SERUMS, CON COLEGIATURA Y HABILITACIÓN VIGENTE.","MODELO DE ATENCIÓN EN SALUD. ATENCIÓN  PRIMARIA DE SALUD. DETERMINANTES SOCIALES DE SALUD ALIMENTACIÓN Y NUTRICIÓN, PREVENCIÓN DE ANEMIA EN GESTANTES Y PUÉRPERAS. MEDIDAS DE BIOSEGURIDAD MODELO DE CUIDADO INTEGRAL DE SALUD. CONOCIMIENTO Y MANEJO DE ATENCIÓN INTEGRAL DE SALUD BASADO  EN FAMILIA Y COMUNIDAD  ATENCIÓN PRENATAL REENFOCADA. ORIENTACIÓN Y CONSEJERÍA EN SALUD SEXUAL Y REPRODUCTIVA. MANEJO INICIAL DE LAS EMERGENCIAS OBSTÉTRICAS. SALUD FAMILIAR Y COMUNITARIA. ETAPAS DE VIDA PLANIFICACIÓN FAMILIAR  SALUD SEXUAL Y REPRODUCTIVA",MEDIDAS DE BIOSEGURIDAD MODELO DE CUIDADO INTEGRAL DE SALUD. CONOCIMIENTO Y MANEJO DE ATENCIÓN INTEGRAL DE SALUD BASADO  EN FAMILIA Y COMUNIDAD,¿	HABILIDAD PARA  PROGRAMAR Y  ORGANIZAR SUS  ACTIVIDADES CON  EFICACIA Y PRODUCTIVIDAD EN EL HORARIO NORMAL DE TRABAJO. ¿	HABILIDAD  PARA CONCRETAR RESULTADOS  OPORTUNOS EN LAS  COORDINACIONES   CON PROFESIONALES Y TÉCNICOS. ¿	HABILIDAD  PARA OPERAR LOS  SISTEMAS  DE INFORMACIÓN Y BASES  DE DATOS PARA TRABAJOS ADMINISTRATIVOS. ¿	CAPACIDAD ANALÍTICA Y ORGANIZATIVA. ¿	CAPACIDAD DE TRABAJAR BAJO PRESIÓN,OBSTETRA,Hospital Apoyo Yunguyo Y Unid.Bas.Serv.S,PUNO - YUNGUYO
https://www.diresapuno.gob.pe,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",24/02/2025,07/03/2025,"EXPERIENCIA GENERAL: 
EXPERIENCIA   MÍNIMA DE DOS (02) AÑOS, EN EL SECTOR PUBLICO (EL SERUMS ES CONSIDERADO COMO EXPERIENCIA LABORAL).
EXPERIENCIA ESPECIFICA
EXPERIENCIA MÍNIMA DE UN (01) AÑO DESEMPEÑANDO FUNCIONES RELACIONADAS A   LA
ATENCIÓN DE LA SALUD MENTAL EN ESTABLECIMIENTOS DE SALUD O CENTROS DE SALUD
MENTAL COMUNITARIOS.  EN EL SECTOR PÚBLICO.","TÍTULO PROFESIONAL DE PSICÓLOGO(A) O LICENCIADO (A) EN PSICOLOGÍA (OBLIGATORIO), DEBERÁ CONTAR CON HABILITACIÓN Y COLEGIATURA VIGENTE. (OBLIGATORIO)  ACREDITAR HABER REALIZADO SERUMS. (OBLIGATORIO)","CURSOS Y/O DIPLOMADOS EN TEMAS DE SALUD MENTAL COMUNITARIA EN EL MARCO DE LA LEY Nº 30947 (OBLIGATORIO) CAPACITACIÓN EN SALUD MENTAL COMUNITARIA DIPLOMADOS Y CURSOS EN PROBLEMAS DE COMPORTAMIENTO, CONDUCTUALES   Y EMOCIONALES, (OBLIGATORIO) CAPACITACIONES   EN INTERVENCIÓN BREVE, ENTREVISTA MOTIVACIONAL, ABUSO   DE DROGAS, ADHERENCIA AL TRATAMIENTO CURSO DE ENTRENAMIENTO EN TRATAMIENTO EN DROGODEPENDENCIAS, SUSTANCIAS ADICTIVAS, PATOLOGÍA DUAL Y OTROS RELACIONADAS, (OBLIGATORIO) CAPACITACIÓN EN EL MODELO DE ATENCIÓN INTEGRAL DE SALUD BASADO EN FAMILIA Y COMUNIDAD, MODELO DE ABORDAJE DE PROMOCIÓN DE LA SALUD, SALUD PÚBLICA CAPACITACIÓN EN VIOLENCIA EN EL MARCO DE LA  LEY 30364",IDIOMA AYMARA – NIVEL BÁSICO CONOCIMIENTO EN SERVICIOS DE SALUD Y ATENCIÓN EN LOS DIFERENTES NIVELES DE ATENCIÓN EN SALUD,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,PSICOLOGO (A),Hospital Apoyo Yunguyo Y Unid.Bas.Serv.S,PUNO - YUNGUYO
https://www.diresapuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",24/02/2025,07/03/2025,"EXPERIENCIA GENERAL: 
EXPERIENCIA   MÍNIMA DE 01 AÑO, EN EL SECTOR PÚBLICO (EL SERUMS ES CONSIDERADO COMO EXPERIENCIA LABORAL).

EXPERIENCIA ESPECIAL: 
EXPERIENCIA   MÍNIMA SEIS (6) EN EL SECTOR PUBLICO","TÍTULO PROFESIONAL DE PSICÓLOGO(A) O LICENCIADO (A) EN PSICOLOGÍA (OBLIGATORIO), DEBERÁ CONTAR CON HABILITACIÓN Y COLEGIATURA VIGENTE. (OBLIGATORIO)  ACREDITAR HABER REALIZADO SERUMS. (OBLIGATORIO)",CURSOS Y/O DIPLOMADOS DE ESPECIALIZACIÓN EN SALUD MENTAL,MODELO DE CUIDADO INTEGRAL DE SALUD SALUD MENTAL VIOLENCIA FAMILIAR ANSIEDAD Y DEPRESIÓN ADICCIONES,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,PSICOLOGO (A),Hospital Apoyo Yunguyo Y Unid.Bas.Serv.S,PUNO - YUNGUYO
https://www.diresapuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",24/02/2025,07/03/2025,"EXPERIENCIA GENERAL: 
EXPERIENCIA LABORAL GENERAL NO MENOR DE CUATRO (2) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: 
EXPERIENCIA LABORAL DE UN (01) AÑO EN ENTIDADES DEL SECTOR PÚBLICO MINSA O ESSALUD","TÍTULO PROFESIONAL DE QUÍMICO FARMACÉUTICO INCLUIDO SERUMS, CON COLEGIATURA Y HABILITACIÓN VIGENTE.","CURSOS Y/O DIPLOMADOS EN TEMAS DE MEDICAMENTOS PSICOTRÓPICOS, INDISPENSABLE CURSOS Y/O DIPLOMADOS EN TEMAS DE SALUD MENTAL COMUNITARIA, EN EL MARCO DE LA LEY 30947 INDISPENSABLE CURSOS / DIPLOMADO EN SALUD MENTAL COMUNITARIA MODELO DE ATENCIÓN INTEGRAL DE SALUD BASADO EN FAMILIA Y COMUNIDAD. MODELO DE ABORDAJE DE PROMOCIÓN DE LA SALUD PÚBLICA Y SALUD MENTAL. CAPACITACIÓN EN VIOLENCIA EN EL MARCO DE LA LEY N° 30364, INDISPENSABLE DIPLOMADOS Y CURSOS EN PROBLEMAS Y/O TRASTORNOS DE SALUD MENTAL INDISPENSABLE. CONOCIMIENTO DE IDIOMAS / DIALECTOS: MANEJO DE IDIOMA AYMARA NIVEL BÁSICO","PROMOCIÓN DE LA SALUD CONOCIMIENTO EN NORMAS TÉCNICAS  VIGENTES PARA EL MANEJO DE MEDICAMENTOS E INSUMOS MÉDICOS, REACTIVOS DE LABORATORIO CONOCIMIENTO DE GUÍAS Y NORMAS DE LA ATENCIÓN EN SALUD MENTAL. CONOCIMIENTO Y MANEJO EN OFIMÁTICA OTRO REFERENTE A LA CARRERA CAPACITACIONES REFERENTES AL PUESTO. MANEJO DE OFFICE: MS WORD, Y MS EXCEL",HABILIDAD PARA  PROGRAMAR Y  ORGANIZAR SUS  ACTIVIDADES CON  EFICACIA Y PRODUCTIVIDAD EN EL HORARIO NORMAL DE TRABAJO. HABILIDAD  PARA CONCRETAR RESULTADOS  OPORTUNOS EN LAS  COORDINACIONES   CON PROFESIONALES Y TÉCNICOS. HABILIDAD  PARA OPERAR LOS  SISTEMAS  DE INFORMACIÓN Y BASES  DE DATOS PARA TRABAJOS ADMINISTRATIVOS. CAPACIDAD ANALÍTICA Y ORGANIZATIVA. CAPACIDAD DE TRABAJAR BAJO PRESIÓN,QUIMICO FARMACEUTICO,Hospital Apoyo Yunguyo Y Unid.Bas.Serv.S,PUNO - YUNGUYO
https://www.diresapuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",24/02/2025,07/03/2025,"EXPERIENCIA GENERAL: 
EXPERIENCIA LABORAL GENERAL NO MENOR DE CUATRO (1) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: 
EXPERIENCIA LABORAL DE SEIS (06) MESES EN ENTIDADES DEL SECTOR PÚBLICO MINSA O ESSALUD","TÍTULO PROFESIONAL DE QUÍMICO FARMACÉUTICO INCLUIDO SERUMS, CON COLEGIATURA Y HABILITACIÓN VIGENTE.",CURSOS Y/O DIPLOMADOS EN TEMAS DE MEDICAMENTOS PSICOTRÓPICOS PROMOCIÓN DE LA SALUD. CURSOS / DIPLOMADO EN SALUD MENTAL COMUNITARIA MODELO DE ATENCIÓN INTEGRAL DE SALUD BASADO EN FAMILIA Y COMUNIDAD. MODELO DE ABORDAJE DE PROMOCIÓN DE LA SALUD PÚBLICA Y SALUD MENTAL. CONOCIMIENTO DE IDIOMAS / DIALECTOS: MANEJO DE IDIOMA AYMARA NIVEL BÁSICO,"PROMOCIÓN DE LA SALUD CONOCIMIENTO EN NORMAS TÉCNICAS  VIGENTES PARA EL MANEJO DE MEDICAMENTOS E INSUMOS MÉDICOS, REACTIVOS DE LABORATORIO OTRO REFERENTE A LA CARRERA CAPACITACIONES REFERENTES AL PUESTO. MANEJO DE OFFICE: MS WORD, Y MS EXCEL",HABILIDAD PARA  PROGRAMAR Y  ORGANIZAR SUS  ACTIVIDADES CON  EFICACIA Y PRODUCTIVIDAD EN EL HORARIO NORMAL DE TRABAJO. HABILIDAD  PARA CONCRETAR RESULTADOS  OPORTUNOS EN LAS  COORDINACIONES   CON PROFESIONALES Y TÉCNICOS. HABILIDAD  PARA OPERAR LOS  SISTEMAS  DE INFORMACIÓN Y BASES  DE DATOS PARA TRABAJOS ADMINISTRATIVOS. CAPACIDAD ANALÍTICA Y ORGANIZATIVA. CAPACIDAD DE TRABAJAR BAJO PRESIÓN,QUIMICO FARMACEUTICO,Hospital Apoyo Yunguyo Y Unid.Bas.Serv.S,PUNO - YUNGUYO
https://www.diresapuno.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,040.00",24/02/2025,07/03/2025,"EXPERIENCIA GENERAL: 
EXPERIENCIA   MÍNIMA DE 01 AÑO, EN EL SECTOR PÚBLICO Y/O PRIVADO

EXPERIENCIA ESPECIAL: 
EXPERIENCIA MÍNIMA TRES (3) MESES EN EL SECTOR PUBLICO COMO TÉCNICO ADMINISTRATIVO","BACHILLER EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD Y/O AFINES",CURSO DE SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA) CAPACITACIÓN EN OFIMÁTICA NIVEL INTERMEDIO (ACREDITADO) CONOCIMIENTO DE ACERVO DOCUMENTARIO,SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA)  ACERVO DOCUMENTARIO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,TECNICO (A) ADMINISTRATIVO (A),Hospital Apoyo Yunguyo Y Unid.Bas.Serv.S,PUNO - YUNGUYO
https://www.diresapuno.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",24/02/2025,07/03/2025,"EXPERIENCIA GENERAL: 
EXPERIENCIA LABORAL MÍNIMA DE UN (01) DESEMPEÑANDO FUNCIONES RELACIONADAS A LA ATENCIÓN INTEGRAL DE LA SALUD

EXPERIENCIA ESPECÍFICA: 
EXPERIENCIA LABORAL DE SEIS (06) MESES EN ATENCIÓN HOSPITALARIA, EMERGENCIA Y HOSPITALIZACIÓN.","TÍTULO DE TÉCNICO EN ENFERMERÍA (OBLIGATORIO),",SALUD PUBLICA MODELO DE ABORDAJE DE PROMOCIÓN DE LA SALUD OTRAS REFERIDAS AL PUESTO,CONOCIMIENTO EN SERVICIOS DE SALUD Y ATENCIÓN EN LOS DIFERENTES NIVELES DE ATENCIÓN EN SALUD CONOCIENTO DEL IDIOMA AYMARA,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,TECNICO (A) EN ENFERMERA,Hospital Apoyo Yunguyo Y Unid.Bas.Serv.S,PUNO - YUNGUYO
