job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.ugelabancay.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",12/02/2025,25/02/2025,EXPERIENCIA GENERAL 03 AÑOS EN PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA 01 AÑO EN FUNCION O LA MATERIA,LICENCIADO EN PSICOLOGIA O SOCIOLOGIA,"CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA; O GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN",PROFESIONAL I,Unidad De Gestión Educativa Local  De Abancay,APURIMAC
https://www.ugelabancay.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",12/02/2025,25/02/2025,EXPERIENCIA GENERAL 02 AÑOS EN EL SECTOR PÚBLICO O PRIVADO EXPERIENCIA ESPECIFICA 09 MESES DE EXPERIENCIA EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD,TITULADO O LICENCIADO EN TERAPIA FISICA,"DIPLOMADO, ESPECIALIDAD O CURSOS DE CAPACITACIÓN EN TERAPIA FÍSICA O REHABILITACIÓN",DESARROLLO INFANTIL TEMPRANO. TRABAJO INDIVIDUAL Y GRUPAL EN ENTORNOS NO ESCOLARIZADOS. TRABAJO CON FAMILIAS. ORGANIZACIÓN Y PROGRAMAS EN INTERVENCIÓN TEMPRANA,HABILIDADES COMUNICATIVAS Y EMPATIA. ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD. CAPACIDAD DE ESCUCHA Y TOLERANCIA,PROFESIONAL EN TERAPIA FISICA  -  PRITE,Unidad De Gestión Educativa Local  De Abancay,APURIMAC
https://www.ugelabancay.gob.pe,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",12/02/2025,25/02/2025,EXPERIENCIA GENERAL 01 AÑOS COMO TECNOLOGO MEDICO. EXPERIENCIA ESPECIFICA 09 MESES EN LA FUNCION O MATERIA,TITULADO O LICENCIADO COMO TECNÓLOGO MÉDICO EN EL ÁREA DE TERAPIA FÍSICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL,NO APLICA,COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO,"COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO.",PROFESIONAL EN TECNOLOGIA MEDICA - CEBE,Unidad De Gestión Educativa Local  De Abancay,APURIMAC
https://www.ugelabancay.gob.pe,18,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,150.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL 1 AÑO EN LAS INSTITUCIONES PUBLICAS Y PRIVADAS, EXPERIENCIA ESPECIFICA 6 MESES EN MANTENIMIENTO O LIMPIEZA",SECUNDARIA COMPLETA,NO APLICA,"MANEJO ORGANIZADO DE LOS INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO, MANEJO EFICIENTE DE PROCEDIMIENTOS PARA LA DESINFECCION DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN, INICIATIVA, LIDERAZGO, ADAPTABILIDAD, HABILIDADES INTERPERSONALES",PERSONAL DE VIGILANCIA - JEC,Unidad De Gestión Educativa Local  De Abancay,APURIMAC
https://www.ugelabancay.gob.pe,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,150.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL 1 AÑO EN LAS INSTITUCIONES PUBLICAS Y PRIVADAS, EXPERIENCIA ESPECIFICA 6 MESES EN MANTENIMIENTO O LIMPIEZA",SECUNDARIA COMPLETA,NO APLICA,"MANEJO ORGANIZADO DE LOS INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO, MANEJO EFICIENTE DE PROCEDIMIENTOS PARA LA DESINFECCION DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN, INICIATIVA, LIDERAZGO, ADAPTABILIDAD, HABILIDADES INTERPERSONALES",PERSONAL DE MANTENIMIENTO JEC,Unidad De Gestión Educativa Local  De Abancay,APURIMAC
https://www.ugelabancay.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,150.00",12/02/2025,25/02/2025,EXPERIENCIA GENERAL 1 AÑO Y EXPERIENCIA ESPECIFICA 06 MESES,SECUNDARIA COMPLETA,NO APLICA,CONOCIMIENTOS DE LA CULTURA DE LA COMUNIDAD SORDA. DOMINIO DE LA LSP. CONOCIMIENTO SOBRE ORGANIZACION ESCOLAR DESEABLE,"INICIATIVA, FLEXIBILIDAD, COMUNICACION EXPRESIVA, CONCENTRACION, AGILIDAD MENTAL, COOPERACION, EMPATIA, TOLERANCIA, USO DEL CASTELLANO ESCRITO Y/O DE LA VARIEDAD ESCRITA DE LA LENGUA ORIGINARIA DE SU COMUNIDAD, FLUIDEZ EN EL USO DE LA LENGUA DE SEÑAS PERUANA, ORGANIZACION RESPONSABILIDAD, AUTONOMIA, RESPETO Y DESENVOLVIMIENTO EN ENTORNOS VIRTUALES",MODELO LINGUISTICO DE LENGUA DE SEÑAS PERUANA EBR/EBA,Unidad De Gestión Educativa Local  De Abancay,APURIMAC
https://www.ugelabancay.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",12/02/2025,25/02/2025,EXPERIENCIA GENERAL 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO EXPERIENCIA ESPECIFICA 06 MESES COMO INTÉRPRETE DE LENGUA DE SEÑAS PERUANA EN EL SECTOR PÚBLICO O PRIVADO,SECUNDARIA COMPLETA,CAPACITACIÓN O CURSOS DE LENGUA DE SEÑAS PERUANA,INTERPRETACIÓN DE LENGUA DE SEÑAS PERUANA. CULTURA DE LA COMUNIDAD SORDA. INTERPRETACIÓN EN CONTEXTO DEL MARCO DE LA ATENCIÓN REMOTA (DESEABLE).,"INICIATIVA, FLEXIBILIDAD, COMUNICACIÓN ORAL Y EN LENGUA DE SEÑAS PERUANA, CONCENTRACIÓN, AGILIDAD MENTAL, FLUIDEZ LINGÜÍSTICA, COOPERACIÓN, EMPATÍA, TOLERANCIA, SÍNTESIS, RAZONAMIENTO VERBAL, RESPONSABILIDAD, FIDELIDAD AL MENSAJE.",INTERPRETE DE LENGUA DE SEÑAS PERUANA PARA EBR/EBA,Unidad De Gestión Educativa Local  De Abancay,APURIMAC
https://www.ugelabancay.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",12/02/2025,25/02/2025,04 AÑOS EN EL SECTOR PÚBLICO O PRIVADO DOS (2) AÑOS EN IIEE O PROGRAMAS EDUCATIVOS O PROYECTOS DE GESTIÓN PÚBLICA EN EL SECTOR EDUCACIÓN,PROFESOR O LICENCIADO EN EDUCACION,CURSOY/ODIPLOMADOENGESTIÓNPÚBLICAY/OCURRÍCULONACIONAL DEEDUCACIÓNBÁSICAY/OEDUCACIÓN INCLUSIVAY/O INTERCULTURALIDADY/OPEDAGOGÍAHOSPITALARIAY/O OFIMÁTICA (MICROSOFT OFFICE) Y/O AFINES.,"ADMINISTRAR DE MANERA EFICIENTE LOS MATERIALES EDUCATIVOS DEL SEHO, RESPETANDO Y ACATANDO LOS MECANISMOS Y PROTOCOLOS DE BIOSEGURIDAD PREVIAMENTE ESTABLECIDOS POR EL ESTABLECIMIENTO DE SALUD PARA EL TRABAJO DENTRO Y FUERA DEL ESTABLECIMIENTO DE SALUD.","PROMOVER ALIANZAS Y TRABAJO ARTICULADO CON OTRAS ENTIDADES DEL ESTADO Y ORGANIZACIONES DE LA SOCIEDAD CIVIL, CON EL FIN DE GARANTIZAR EL CORRECTO FUNCIONAMIENTO DEL SEHO.",ESPECIALISTA PEDAGOGICO ATENCION EDUCATIVA - SEHO I,Unidad De Gestión Educativa Local  De Abancay,APURIMAC
https://www.ugelabancay.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",12/02/2025,25/02/2025,EXPERIENCIA GENERAL 02 AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA 09 MESES EN LA FUNCION O MATERIA,BACHILLER EN EDUCACIÓN MUSICAL Y/O MÚSICA Y/O EDUCACIÓN ARTÍSTICA CON MENCIÓN EN MÚSICA Y/O AFINES,CURSOS EN LA ATENCIÓN A LA NECESIDADES EDUCATIVAS ESPECIALES O RELACIONADOS A DISCAPACIDAD,"CONOCIMIENTOS EN PEDAGOGÍA O DIDÁCTICA MUSICALES, CONOCIMIENTOS EN ATENCIÓN EDUCATIVA A PERSONAS CON DISCAPACIDAD CONOCIMIENTOS EN MANEJO DE PLATAFORMAS VIRTUALES","HABILIDADES COMUNICATIVAS. ORIENTACIÓN A LOGROS. CAPACIDAD DE TRABAJO EN EQUIPO. ADAPTABILIDAD Y LIDERAZGO. CAPACIDAD DE MANEJO DE CONFLICTO, TRABAJO CON FAMILIAS",EDUCADOR MUSICAL ESPECIALIZADO - EBE,Unidad De Gestión Educativa Local  De Abancay,APURIMAC
https://www.ugelabancay.gob.pe,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,500.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL 09 AÑOS, EXPERIENCIA REQUERIDA 08 AÑOS DE EXPERIENCIA EN AULA",PROFESOR O LICENCIADO EN EDUCACION,CURSOS EN GESTIÓN ESCOLAR Y/O ADMINISTRACIÓN EDUCATIVA NO MENOR DE TREINTA Y DOS (32) HORAS.,"DESARROLLO DE COMPETENCIAS Y EL CURRÍCULO NACIONAL. GESTIÓN ESCOLAR ESTRATEGIAS PEDAGÓGICAS PARA LA ATENCIÓN EN DIVERSIDAD DE CONTEXTOS E INTERCULTURALIDAD. OFIMÁTICA A NIVEL INTERMEDIO: PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES","LIDERAZGO, TRABAJO EN EQUIPO, INICIATIVA, RESOLUCIÓN DE CONFLICTOS, COMUNICACIÓN ASERTIVA Y EMPÁTÍCA, CREATIVIDAD E INNOVACIÓN",CORDINADOR DE REDES EDUCATIVAS RURALES,Unidad De Gestión Educativa Local  De Abancay,APURIMAC
https://www.gob.pe/ugelcotabambas,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,114.19",12/02/2025,25/02/2025,01 AÑO DE EXPERIENCIA.,"PROFESIONAL TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD O AFINES.",.,.,.,COORDINADOR (A) ADMINISTRATIVO (A) DE RER,Unidad De Gestion Educativa Local-Cotabambas,APURIMAC - TAMBOBAMBA
https://www.gob.pe/ugelcotabambas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,809.19",12/02/2025,25/02/2025,NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO PROFESIONAL DE INGENIERÍA DE SISTEMAS, INGENIERÍA INDUSTRIAL, CONTABILIDAD, ECONOMÍA Y ADMINISTRACIÓN",.,.,.,ASISTENTE ADMINISTRATIVO,Unidad De Gestion Educativa Local-Cotabambas,APURIMAC - TAMBOBAMBA
https://www.gob.pe/ugelcotabambas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,809.19",12/02/2025,25/02/2025,NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,TÍTULO PROFESIONAL HABILITADO UNIVERSITARIO DE LA CARRERA DE CONTABILIDAD,.,.,.,ANALISTA CONTABLE,Unidad De Gestion Educativa Local-Cotabambas,APURIMAC - TAMBOBAMBA
https://www.munimara.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,960.00",12/02/2025,25/02/2025,TRES (03) AÑOS DE EXPERIENCIA PROFESIONAL EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TITULADO TÉCNICO, EGRESADO UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD, EDUCACIÓN U AFINES AL CARGO.",- DIPLOMADO Y/O CURSO DE ESPECIALIZACIÓN GESTIÓN PÚBLICA.   - DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN RELACIONADOS AL CARGO.   - MANEJO DE HERRAMIENTAS INFORMÁTICAS A NIVEL INTERMEDIO.   -DOMINIO DE IDIOMA QUECHUA NIVEL AVANZADO,"CONOCIMIENTO EN GESTIÓN PUBLICA, PROGRAMAS SOCIALES.","- TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",RESPONSABLE DE PVL,Municipalidad Distrital De Mara,APURIMAC - MARA
https://www.munimara.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",12/02/2025,25/02/2025,TRES (03) AÑOS DE EXPERIENCIA PROFESIONAL EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TITULADO PROFESIONAL EN DERECHO, DEBIDAMENTE COLEGIADO Y HABILITADO.",- DIPLOMADO Y/O CURSO DE ESPECIALIZACIÓN GESTIÓN PÚBLICA. - DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN RELACIONADOS AL CARGO.  - MANEJO DE HERRAMIENTAS INFORMÁTICAS A NIVEL INTERMEDIO.,CONOCIMIENTO EN CONCILIACIÓN DE CONFLICTOS FAMILIARES Y LA ADMINISTRACIÓN PUBLICA. DOMINIO DEL IDIOMA QUECHUA NIVEL AVANZADO.,"- ANÁLISIS, RAZONAMIENTO LÓGICO, RAZONAMIENTO VERBAL, REDACCIÓN COMPRESIÓN LECTORA, ANÁLISIS, SÍNTESIS Y PLANIFICACIÓN.",RESPONSABLE DE DEMUNA,Municipalidad Distrital De Mara,APURIMAC - MARA
https://www.munimara.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",12/02/2025,25/02/2025,- TRES (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TITULO UNIVERSITARIO ADMINISTRACIÓN, CONTABILIDAD, ECONOMIA Y/O AFINES, COLEGIADO Y HABILITADO.","- DIPLOMADO Y/O ESPECIALIZACIÓN SISTEMA DE ABASTECIMIENTO.  - DIPLOMADO Y/O ESPECIALIZACIÓN GESTIÓN PUBLICA.  - CAPACITACIÓN Y MANEJO DE SEACE, SIAF, SIGA.  - DIPLOMADO Y/O ESPECIALIZACIÓN RELACIONADOS AL CARGO. - MANEJO DE HERRAMIENTAS DE OFIMÁTICA NIVEL INTERMEDIO.","CONOCIMIENTO EN GESTIÓN PUBLICA, SISTEMA NACIONAL DE BIENES ESTATALES.","- TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",JEFE DE LA UNIDAD DE PATRIMONIO,Municipalidad Distrital De Mara,APURIMAC - MARA
https://www.munimara.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,500.00",12/02/2025,25/02/2025,CINCO (05) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TITULO PROFESIONAL UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN , ECONOMÍA U OTRAS AFINES. DEBIDAMENTE COLEGIADO Y HABILITADO.","- DIPLOMADO Y/O ESPECIALIZACIONES EN SISTEMA NACIONAL DE TESORERÍA.  -DIPLOMADO Y/O ESPECIALIZACIONES EN GESTIÓN PÚBLICA.  -DIPLOMADO Y/O ESPECIALIZACIONES EN SIAF, SIGA. -DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN RELACIONADOS AL CARGO.   - MANEJO DE HERRAMIENTAS DE OFIMÁTICA NIVEL INTERMEDIO.","CONOCIMIENTO EN GESTIÓN PUBLICA, SISTEMA NACIONAL DE TESORERÍA","- TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",JEFE DE LA OFICINA DE TESORERÍA Y RENTAS,Municipalidad Distrital De Mara,APURIMAC - MARA
https://www.munimara.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,500.00",12/02/2025,25/02/2025,CINCO (05) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TITULO PROFESIONAL UNIVERSITARIO EN INGENIERÍA CIVIL, ARQUITECTURA,  Y/O CARRERAS AFINES. DEBIDAMENTE COLEGIADO Y HABILITADO.",- DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN RELACIONADOS A LIQUIDACION TECNICA Y   FINANCIERA.                                                                                       - DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN RELACIONADOS AL CARGO.  - DIPLOMADO Y/O CURSO EN GESTIÓN PÚBLICA.  - MANEJO DE HERRAMIENTAS INFORMÁTICAS A NIVEL AVANZADO.,"CONOCIMIENTOS EN CONTROL DE GESTIÓN DE INVERSIÓN PÚBLICA, EJECUCIÓN DE OBRAS PÚBLICAS, PRESUPUESTO PÚBLICO Y SISTEMAS DE ABASTECIMIENTO Y/O LOGÍSTICA.","- TRABAJO EN EQUIPO, ANÁLISIS, RAZONAMIENTO LÓGICO, RAZONAMIENTO VERBAL, REDACCIÓN COMPRESIÓN LECTORA, ANÁLISIS, SÍNTESIS Y PLANIFICACIÓN.",JEFE DE LA OFICINA DE SUPERVISIÓN Y LIQUIDACIÓN DE INVERSIONES,Municipalidad Distrital De Mara,APURIMAC - MARA
https://www.munimara.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,000.00",12/02/2025,25/02/2025,CINCO (05) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TITULADO EN ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES AL CARGO ESTRUCTURAL, COLEGIADO Y HABILITADO.","- DIPLOMADO Y/O CURSO DE ESPECIALIZACIÓN GESTIÓN PÚBLICA,   - DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN RELACIONADOS AL CARGO.  - MANEJO DE HERRAMIENTAS INFORMÁTICAS A NIVEL USUARIO","CONOCIMIENTO EN GESTIÓN PUBLICA, PROYECTOS DE INVERSIÓN.","- TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",JEFE DE LA OFICINA DE PROGRAMACIÓN MULTIANUAL DE INVERSIONES.,Municipalidad Distrital De Mara,APURIMAC - MARA
https://www.munimara.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,500.00",12/02/2025,25/02/2025,CINCO (05) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TITULADO EN ECONOMÍA, ADMINISTRACIÓN, INGENIERÍA ECONÓMICA, CARRERAS AFINES AL CARGO ESTRUCTURAL, COLEGIADO Y HABILITADO.","- DIPLOMADO Y/O CURSO DE ESPECIALIZACIÓN GESTIÓN PÚBLICA,   DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN RELACIONADOS AL CARGO.  - MANEJO DE HERRAMIENTAS INFORMÁTICAS A NIVEL INTERMEDIO","CONOCIMIENTO EN GESTIÓN PUBLICA, PROYECTOS DE INVERSIÓN.","- TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",JEFE DE LA OFICINA DE FORMULACIÓN Y EVALUACIÓN DE INVERSIONES.,Municipalidad Distrital De Mara,APURIMAC - MARA
https://www.munimara.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,500.00",12/02/2025,25/02/2025,CINCO (05) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TITULADO UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA, CARRERAS AFINES AL CARGO ESTRUCTURAL. COLEGIADO Y HABILITADO.","- CONTAR CON CERTIFICACIÓN EN OSCE.   - DIPLOMADO Y/O ESPECIALIZACIONES EN GESTIÓN PÚBLICA.  - DIPLOMADO Y/O CURSOS EN EL SISTEMA NACIONAL DE ABASTECIMIENTO.  - DIPLOMADO Y/O ESPECIALIZACIÓN EN LEY DE CONTRATACIONES DEL ESTADO VIGENTE, SEACE.  - DIPLOMADO Y/O ESPECIALIZACIÓN SIGA Y SIAF.  - MANEJO DE HERRAMIENTAS DE OFIMÁTICA NIVEL INTERMEDIO.","EN CONTRATACIONES PÚBLICAS O GESTIÓN LOGÍSTICA, CONTRATACIONES Y ADQUISICIONES DEL ESTADO. PRESUPUESTO Y PLANEAMIENTO.","- TRABAJO EN EQUIPO, ANÁLISIS, SÍNTESIS Y PLANIFICACIÓN.",JEFE DE LA OFICINA DE ABASTECIMIENTO Y CONTROL PATRIMONIAL,Municipalidad Distrital De Mara,APURIMAC - MARA
https://www.munimara.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,500.00",12/02/2025,25/02/2025,CINCO (05) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TITULADO PROFESIONAL EN DERECHO, DEBIDAMENTE COLEGIADO Y HABILITADO.",- DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN RELACIONADOS AL CARGO.  - DIPLOMADO Y/O CURSO EN GESTIÓN PÚBLICA. - CAPACITACIÓN ESPECIALIZADA EN DERECHO PUBLICO.  - MANEJO DE HERRAMIENTAS INFORMÁTICAS A NIVEL AVANZADO.,CONOCIMIENTO EN GESTIÓN PUBLICA,"- TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",JEFE DE LA OFICINA GENERAL DE ASESORÍA JURÍDICA,Municipalidad Distrital De Mara,APURIMAC - MARA
https://www.munimara.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,500.00",12/02/2025,25/02/2025,CINCO (05) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TITULO PROFESIONAL UNIVERSITARIO EN INGENIERÍA CIVIL, ARQUITECTURA,  Y/O CARRERAS AFINES. DEBIDAMENTE COLEGIADO Y HABILITADO.",- DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN RELACIONADOS AL CARGO.  - DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN EN PLAN DE DESARROLLO URBANO Y RURAL  - DIPLOMADO Y/O CURSO EN GESTIÓN PÚBLICA.  - MANEJO DE HERRAMIENTAS INFORMÁTICAS A NIVEL AVANZADO.,CONOCIMIENTOS EN  EJECUCIÓN DE OBRAS PUBLICAS POR ADMINISTRACIÓN DIRECTA Y CONTRATA.,"- TRABAJO EN EQUIPO BAJO PRESIÓN, ANÁLISIS, RAZONAMIENTO LÓGICO,  SÍNTESIS Y PLANIFICACIÓN. DOMINIO EN TODOS LOS PROGRAMAS DE INGENIERÍA DE LA ULTIMA VERSIÓN.",GERENTE DE INFRAESTRUCTURA Y DESARROLLO TERRITORIAL,Municipalidad Distrital De Mara,APURIMAC - MARA
https://www.munimara.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,500.00",12/02/2025,25/02/2025,CINCO (05) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TITULO PROFESIONAL EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMIA U OTRAS AFINES, DEBIDAMENTE COLEGIADO Y HABILITADO",- DIPLOMADO Y/O CURSO DE ESPECIALIZACIÓN GESTIÓN PÚBLICA. - DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN RELACIONADOS AL CARGO Y PROGRAMAS SOCIALES.  - MANEJO DE HERRAMIENTAS INFORMÁTICAS A NIVEL AVANZADO.,"CONOCIMIENTO EN GESTIÓN PUBLICA, PROYECTOS DE INVERSIÓN DE DESARROLLO SOCIAL.","- TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS. DOMINIO IDIOMA QUECHUA NIVEL AVANZADO; CONOCIMIENTOS EN PROGRAMAS SOCIALES, PRESUPUESTO PÚBLICO Y SISTEMAS DE ABASTECIMIENTO Y/O LOGÍSTICA.",GERENTE DE DESARROLLO SOCIAL Y SERVICIOS MUNICIPALES,Municipalidad Distrital De Mara,APURIMAC - MARA
https://www.ugelabancay.gob.pe,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",12/02/2025,25/02/2025,02 AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 01 AÑO EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS,TITULADO O LICENCIADO EN PSICOLOGÍA (REQUIERE COLEGIATURA Y HABILITACIÓN PROFESIONAL),CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN CONOCIMIENTO GENERAL DE LA NORMATIVIDAD, PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTOS BÁSICOS DE INFORMÁTICA. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR, NORMATIVIDAD JEC E IMPLEMENTACIÓN DEL MODELO JEC VIGENTE","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN",PSICOLOGO SEHO,Unidad De Gestión Educativa Local  De Abancay,APURIMAC
