job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE DIECIOCHO (18) MESES. 
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE UN (01) AÑO EN ENTIDADES PÚBLICAS.",BACHILLER EN LA CARRERA DE DERECHO Y/O TÍTULO TÉCNICO EN SECRETARIADO O ADMINISTRACIÓN.,CAPACITACIONES ESPECIALIZADAS EN EL ÁREA (NO MAYOR DE CINCO AÑOS DE ANTIGÜEDAD),•	OFIMÁTICA. •	CONOCIMIENTO Y MANEJO DE TICS •	GESTIÓN PÚBLICA,"TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Jauja,JUNIN - JAUJA
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE DIECIOCHO (18) MESES
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE UN (01) AÑO EN ENTIDADES PÚBLICAS","BACHILLER  Y/O TÍTULO TÉCNICO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERA A FINES",CAPACITACIONES ESPECIALIZADAS EN EL ÁREA (NO MAYOR DE CINCO AÑOS DE ANTIGÜEDAD).,•	GESTIÓN PÚBLICA •	OFIMÁTICA,"TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Jauja,JUNIN - JAUJA
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE DIECIOCHO (18) MESES
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE UN (01) AÑO EN ENTIDADES PÚBLICAS","BACHILLER  Y/O TÍTULO TÉCNICO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERA A FINES",CAPACITACIONES ESPECIALIZADAS EN EL ÁREA (NO MAYOR DE CINCO AÑOS DE ANTIGÜEDAD).,•	GESTIÓN PÚBLICA •	OFIMÁTICA,"TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Jauja,JUNIN - JAUJA
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE DIECIOCHO (18) MESES
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE UN (01) AÑO EN ENTIDADES PÚBLICAS","BACHILLER  Y/O TÍTULO TÉCNICO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERA A FINES",CAPACITACIONES ESPECIALIZADAS EN EL ÁREA (NO MAYOR DE CINCO AÑOS DE ANTIGÜEDAD).,•	GESTIÓN PÚBLICA •	OFIMÁTICA,"TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Jauja,JUNIN - JAUJA
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE DIECIOCHO (18) MESES
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE UN (01) AÑO EN ENTIDADES PÚBLICAS","BACHILLER  Y/O TÍTULO TÉCNICO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERA A FINES",CAPACITACIONES ESPECIALIZADAS EN EL ÁREA (NO MAYOR DE CINCO AÑOS DE ANTIGÜEDAD).,•	GESTIÓN PÚBLICA •	OFIMÁTICA,"TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Jauja,JUNIN - JAUJA
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE DIECIOCHO (18) MESES
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE UN (01) AÑO EN ENTIDADES PÚBLICAS","BACHILLER  Y/O TÍTULO TÉCNICO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERA A FINES",CAPACITACIONES ESPECIALIZADAS EN EL ÁREA (NO MAYOR DE CINCO AÑOS DE ANTIGÜEDAD).,•	GESTIÓN PÚBLICA •	OFIMÁTICA,"TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Jauja,JUNIN - JAUJA
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE DIECIOCHO (18) MESES
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE UN (01) AÑO EN ENTIDADES PÚBLICAS","BACHILLER  Y/O TÍTULO TÉCNICO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERA A FINES",CAPACITACIONES ESPECIALIZADAS EN EL ÁREA (NO MAYOR DE CINCO AÑOS DE ANTIGÜEDAD).,•	GESTIÓN PÚBLICA •	OFIMÁTICA,"TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Jauja,JUNIN - JAUJA
https://www.iesppedromonge.edu.pe,1,276-001,"S/. 1,203.00",27/01/2025,07/02/2025,SEGUN RVM N° 287-2019-MINEDU,SEGUN RVM N° 287-2019-MINEDU,SEGUN RVM N° 287-2019-MINEDU,SEGUN RVM N° 287-2019-MINEDU,SEGUN RVM N° 287-2019-MINEDU,TRABAJADOR DE SERVICIO III,Direccion Regional De Educacion De Junin,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO..","•	TÍTULO DE TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN, COMPUTACIÓN INFORMÁTICA, Y/O BACH. ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA",TECNICO ADMINISTRATIVO,"•	CONOCIMIENTOS EN GESTIÓN DE ABASTECIMIENTO, SISTEMAS ADMINISTRATIVOS RELACIONADOS A LA MATERIA, Y OTRAS HERRAMIENTAS DE ADMINISTRACIÓN FINANCIERA. •	CONOCIMIENTO EX EXCEL BÁSICO.",•	CAPACIDAD DE TRABAJO. •	CAPACIDAD DE TRABAJO BAJO PRESIÓN. •	HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO. •	MANEJO DE HERRAMIENTAS INFORMÁTICAS. •	CAPACIDAD ANALÍTICA Y ORGANIZATIVA. •	DISPONIBILIDAD INMEDIATA. •	HONRADEZ Y TRANSPARENCIA.,TECNICO ADMINISTRATIVO-ECONOMIA,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL LICENCIADA EN ENFERMERÍA •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,ENFERMERA,•	ORIENTACIÓN Y CONSEJERÍA FAMILIAR •	MEDIDAS DE BIOSEGURIDAD •	PROCESO DE ATENCIÓN DE ENFERMERÍA.,•	MOSTRAR ACTITUD EMPRENDEDORA. •	CAPACIDAD DE APRENDIZAJE •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO. •	VALORES: SOLIDARIDAD Y HONRADEZ,SERVICIO DE ENFERMERIA,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL DE PSICÓLOGO •	COLEGIATURA  •	 HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,PSICOLOGO,"•	CAPACITACIÓN EN PSICOLOGÍA Y SERVICIO DE SALUD MENTAL VIGENTES: CAPACITACIÓN EN CLIMA ORGANIZACIONAL, ESPECIALIZACIÓN EN SALUD MENTAL COMUNITARIA Y OTROS AFINES, CURSO EN ATENCIÓN VÍCTIMAS DE VIOLENCIA FAMILIAR, ANSIEDAD, DEPRESIÓN O SUSTANCIAS PSICOATIVAS",•	CAPACIDAD DE TRABAJO EN EQUIPO. •	CAPACIDAD DE TRABAJO BAJO PRESIÓN. •	HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO. •	MANEJO DE HERRAMIENTAS INFORMÁTICAS. •	CAPACIDAD ANALÍTICA Y ORGANIZATIVA. •	DISPONIBILIDAD INMEDIATA.,PSICOLOGO/P.S.SAUSA,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL LICENCIADO EN NUTRICIÓN •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,NUTRICIONISTA,•	PROMOCIÓN DE LA SALUD •	ATENCIÓN INTEGRAL POR CURSO DE VIDA •	ANEMIA POR DEFICIENCIA DE HIERRO •	TRABAJO EN EQUIPO •	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO •	COMUNICACIÓN EFECTIVA,•	TRABAJO EN EQUIPO •	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO •	COMUNICACIÓN EFECTIVA,NUTRICIONISTA/CONSULTORIOS EXTERNOS,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL MÉDICO CIRUJANO •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,MEDICO,•	MANEJO DE URGENCIAS Y EMERGENCIAS •	ORIENTACIÓN Y CONSEJERÍA FAMILIAR •	MEDIDAS DE BIOSEGURIDAD •	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE •	MANEJO DE PATOLOGÍAS FRECUENTES •	MODELO DE CUIDADO INTEGRAL DE SALUD •	GUÍAS DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES •	REANIMACIÓN CARDIOPULMONAR CEREBRAL AVANZADA Y PROLONGADA,•	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO  •	COMUNICACIÓN ASERTIVA •	TRABAJO EN EQUIPO,MEDICO/P.S. MANTARO Y P.S. SAN LORENZO,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL MÉDICO CIRUJANO •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,MEDICO,•	MANEJO DE URGENCIAS Y EMERGENCIAS •	ORIENTACIÓN Y CONSEJERÍA FAMILIAR •	MEDIDAS DE BIOSEGURIDAD •	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE •	MANEJO DE PATOLOGÍAS FRECUENTES •	MODELO DE CUIDADO INTEGRAL DE SALUD •	GUÍAS DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES •	REANIMACIÓN CARDIOPULMONAR CEREBRAL AVANZADA Y PROLONGADA,•	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO  •	COMUNICACIÓN ASERTIVA •	TRABAJO EN EQUIPO,MEDICO/P.S. HUERTAS,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",24/01/2025,06/02/2025,"•	TÍTULO PROFESIONAL MÉDICO CIRUJANO
•	COLEGIATURA Y HABILITACIÓN VIGENTE.
•	RESOLUCIÓN DE SERUMS",MEDICO,MEDICO,•	MANEJO DE URGENCIAS Y EMERGENCIAS •	ORIENTACIÓN Y CONSEJERÍA FAMILIAR •	MEDIDAS DE BIOSEGURIDAD. •	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE  •	MANEJO DE PATOLOGÍAS FRECUENTES. •	MODELO DE CUIDADO INTEGRAL DE SALUD. •	GUÍAS DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES.,•	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO  •	COMUNICACIÓN ASERTIVA •	TRABAJO EN EQUIPO,MEDICO/P.S. HUAMALI,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,300.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL MÉDICO CIRUJANO •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,MEDICO,•	MANEJO DE URGENCIAS Y EMERGENCIAS •	ORIENTACIÓN Y CONSEJERÍA FAMILIAR •	MEDIDAS DE BIOSEGURIDAD •	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE •	MANEJO DE PATOLOGÍAS FRECUENTES •	MODELO DE CUIDADO INTEGRAL DE SALUD •	GUÍAS DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES •	REANIMACIÓN CARDIOPULMONAR CEREBRAL AVANZADA Y PROLONGADA,•	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO  •	COMUNICACIÓN ASERTIVA •	TRABAJO EN EQUIPO,MEDICO/HOSPITAL DOMINGO OLAVEGOYA-CRED,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL MÉDICO CIRUJANO •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS •	DIPLOMADO Y/O  ESPECIALIZACIÓN EN SALUD OCUPACIONAL (MAYORES A 06 MESES),MEDICO,•	MANEJO DE URGENCIAS Y EMERGENCIAS •	ORIENTACIÓN Y CONSEJERÍA FAMILIAR •	MEDIDAS DE BIOSEGURIDAD. •	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE  •	MANEJO DE PATOLOGÍAS FRECUENTES. •	MODELO DE CUIDADO INTEGRAL DE SALUD. •	GUÍAS DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES,•	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO  •	COMUNICACIÓN ASERTIVA •	TRABAJO EN EQUIPO,MEDICO/HDOJ-OGRH,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL MÉDICO CIRUJANO •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,MEDICO,•	MANEJO DE URGENCIAS Y EMERGENCIAS •	ORIENTACIÓN Y CONSEJERÍA FAMILIAR •	MEDIDAS DE BIOSEGURIDAD •	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE •	MANEJO DE PATOLOGÍAS FRECUENTES •	MODELO DE CUIDADO INTEGRAL DE SALUD •	GUÍAS DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES •	REANIMACIÓN CARDIOPULMONAR CEREBRAL AVANZADA Y PROLONGADA,•	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO  •	COMUNICACIÓN ASERTIVA •	TRABAJO EN EQUIPO,MEDICO/C.S. YAUYOS,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL MÉDICO CIRUJANO •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,MEDICO,•	MANEJO DE URGENCIAS Y EMERGENCIAS •	ORIENTACIÓN Y CONSEJERÍA FAMILIAR •	MEDIDAS DE BIOSEGURIDAD •	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE •	MANEJO DE PATOLOGÍAS FRECUENTES •	MODELO DE CUIDADO INTEGRAL DE SALUD •	GUÍAS DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES •	REANIMACIÓN CARDIOPULMONAR CEREBRAL AVANZADA Y PROLONGADA,•	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO  •	COMUNICACIÓN ASERTIVA •	TRABAJO EN EQUIPO,MEDICO/C.S. ACOLLA,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL MÉDICO CIRUJANO •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,MEDICO,•	MANEJO DE URGENCIAS Y EMERGENCIAS •	ORIENTACIÓN Y CONSEJERÍA FAMILIAR •	MEDIDAS DE BIOSEGURIDAD •	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE •	MANEJO DE PATOLOGÍAS FRECUENTES •	MODELO DE CUIDADO INTEGRAL DE SALUD •	GUÍAS DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES •	REANIMACIÓN CARDIOPULMONAR CEREBRAL AVANZADA Y PROLONGADA,•	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO  •	COMUNICACIÓN ASERTIVA •	TRABAJO EN EQUIPO,MEDICO/C.S LA OROYA,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",24/01/2025,06/02/2025,"•	TÍTULO PROFESIONAL MÉDICO CIRUJANO
•	COLEGIATURA Y HABILITACIÓN VIGENTE.
•	RESOLUCIÓN DE SERUMS",•	TÍTULO PROFESIONAL MÉDICO CIRUJANO •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,MEDICO,•	MANEJO DE URGENCIAS Y EMERGENCIAS •	ORIENTACIÓN Y CONSEJERÍA FAMILIAR •	MEDIDAS DE BIOSEGURIDAD •	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE •	MANEJO DE PATOLOGÍAS FRECUENTES •	MODELO DE CUIDADO INTEGRAL DE SALUD •	GUÍAS DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES •	REANIMACIÓN CARDIOPULMONAR CEREBRAL AVANZADA Y PROLONGADA,•	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO  •	COMUNICACIÓN ASERTIVA •	TRABAJO EN EQUIPO,MEDICO CONSULTORIO EXTERNO,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO.
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.",•	TÍTULO PROFESIONAL CIRUJANO DENTISTA •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,ODONTOLOGO,•	NORMA TÉCNICA SANITARIA N°188-MINSA/DGIESP/2022. •	NORMA TÉCNICA DE SALUD PARA EL USO DE ODONTOGRAMA DIRECTIVA SANITARIA N°138-MINSA/DGIESP/2021. •	DIRECTIVA SANITARIA PARA ATENCIÓN EN PACIENTES CON ENFERMEDADES NO TRANSMISIBLES QUE COMPARTEN FACTORES DE RIESGO ASOCIADOS A LA CAVIDAD BUCAL”. •	OFIMÁTICA BÁSICA •	CONOCIMIENTO DE GESTIÓN EN SALUD.,•	CAPACIDAD DE TRABAJO EN EQUIPO. •	CAPACIDAD DE TRABAJO BAJO PRESIÓN. •	HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO. •	MANEJO DE HERRAMIENTAS INFORMÁTICAS. •	CAPACIDAD ANALÍTICA Y ORGANIZATIVA. •	DISPONIBILIDAD INMEDIATA. •	HONRADEZ Y TRASPARENCIA.,ITINERANTE,Red De Salud Jauja,JUNIN - JAUJA
