job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.drepuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,964.19",29/01/2025,11/02/2025,1 AÑO,"CONTABILIDAD, ADMINISTRACIÓN, SISTEMAS O CARRERAS AFINES,","""•	CURSOS DE GESTIÓN PÚBLICA, ADMINISTRACIÓN O RECURSOS HUMANAOS, OFIMÁTICA NIVEL INTERMEDIO""","""•	CURSOS DE GESTIÓN PÚBLICA, ADMINISTRACIÓN O RECURSOS HUMANAOS, OFIMÁTICA NIVEL INTERMEDIO""",ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,TECNICO ADMINISTRATIVO III - NEXUS,Direccion Regional De Educacion Puno,PUNO - PUNO
https://www.drepuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,964.19",29/01/2025,11/02/2025,1 AÑO,"ADMINISTRACIÓN, CONTABILIDAD, MARKETING Y/O AFINES.","""• PLENO CONOCIMIENTO Y MANEJO DE INFORMÁTICOS DE ESCALAFÓN (LOGIX - AYNI). •PROCEDIMIENTOS DE REGISTRO, SISTEMATIZACIÓN Y ACTUALIZACIÓN DEL SISTEMA ESCALAFÓN. • PROGRAMAR REGISTRO DE ATS. Y CESES PARA DOCENTES Y ADMINISTRATIVOS •MANEJO DE LA CARPETA PERSONAL Y SUS SECCIONES DEL LEGAJO PROCEDIMIENTOS DE REGISTROS POR SECCIÓN. •CONOCIMIENTOS EN ARCHIVO Y TÉCNICAS DE ARCHIVO Y CUSTODIA DE DOCUMENTOS. • PLENO CONOCIMIENTO DEL MARCO NORMATIVO SIGUIENTE: •RVM. 016-2021-MINEDU Y RVM. 112-2023- MINEDU. DISPOSICIONES QUE REGULAN PROCEDIMIENTOS TÉCNICOS DEL ESCALAFÓN EN LAS DIRECCIONES REGIONALES DE EDUCACIÓN Y LAS UNIDADES DE GESTIÓN EDUCATIVA LOCAL •RESOLUCIÓN VICEMINISTERIAL Nº112-2023-MINEDU, """"DISPOSICIONES QUE REGULAN LOS PROCEDIMIENTOS TÉCNICOS DEL ESCALAFÓN EN LAS DIRECCIONES REGIONALES DE EDUCACIÓN Y LAS UNIDADES DE GESTIÓN EDUCATIVA LOCAL""""                                                                                                                                                                                                                               •LEY N° 30512, (LEY N° 31653) LEY DE INSTITUTOS ESCUELAS DE EDUCACIÓN SUPERIOR Y DE LA CARRERA PÚBLICA DE SUS DOCENTES Y SU REGLAMENTO D.S. N°010-2017 MINEDU. Y OTRAS NORMAS EN EL SECTOR EDUCACIÓN. D.L. N°276 LEY DE BASES DE LA CARRERA ADMINISTRATIVA Y DE REMUNERACIONES DEL SECTOR PÚBLICO. • CURSO Y/O TALLER DE CAPACITACIÓN EN ESCALAFÓN MAGISTERIAL Y SISTEMA DE ESCALAFÓN • CURSOS Y/O CAPACITACIONES EN GESTIÓN PÚBLICA Y POLÍTICAS PÚBLICAS • CURSOS O CAPACITACIONES EN EXCEL Y/O OFIMÁTICA NIVEL AVANZADO •CURSOS Y/O CAPACITACIONES O DIPLOMADOS EN GESTIÓN PÚBLICA, SERVIR. •RECONOCIMIENTO Y FELICITACIONES POR ACTIVIDADES Y PARTICIPACIONES AL SERVICIO DEL ESTADO. (DICHA DOCUMENTACIÓN SERÁ CORRESPONDIENTE A LOS ÚLTIMOS 6 AÑOS, COMPUTADOS A LA FECHA DE PUBLICACIÓN DE LA 3 CONVOCATORIA, PARA CERTIFICADOS), ACREDITAR CON COPIA SIMPLE DE CERTIFICADOS, DIPLOMAS, ENTRE OTRA DOCUMENTACIÓN.""","""• PLENO CONOCIMIENTO Y MANEJO DE INFORMÁTICOS DE ESCALAFÓN (LOGIX - AYNI). •PROCEDIMIENTOS DE REGISTRO, SISTEMATIZACIÓN Y ACTUALIZACIÓN DEL SISTEMA ESCALAFÓN. • PROGRAMAR REGISTRO DE ATS. Y CESES PARA DOCENTES Y ADMINISTRATIVOS •MANEJO DE LA CARPETA PERSONAL Y SUS SECCIONES DEL LEGAJO PROCEDIMIENTOS DE REGISTROS POR SECCIÓN. •CONOCIMIENTOS EN ARCHIVO Y TÉCNICAS DE ARCHIVO Y CUSTODIA DE DOCUMENTOS. • PLENO CONOCIMIENTO DEL MARCO NORMATIVO SIGUIENTE: •RVM. 016-2021-MINEDU Y RVM. 112-2023- MINEDU. DISPOSICIONES QUE REGULAN PROCEDIMIENTOS TÉCNICOS DEL ESCALAFÓN EN LAS DIRECCIONES REGIONALES DE EDUCACIÓN Y LAS UNIDADES DE GESTIÓN EDUCATIVA LOCAL •RESOLUCIÓN VICEMINISTERIAL Nº112-2023-MINEDU, """"DISPOSICIONES QUE REGULAN LOS PROCEDIMIENTOS TÉCNICOS DEL ESCALAFÓN EN LAS DIRECCIONES REGIONALES DE EDUCACIÓN Y LAS UNIDADES DE GESTIÓN EDUCATIVA LOCAL""""                                                                                                                                                                                                                               •LEY N° 30512, (LEY N° 31653) LEY DE INSTITUTOS ESCUELAS DE EDUCACIÓN SUPERIOR Y DE LA CARRERA PÚBLICA DE SUS DOCENTES Y SU REGLAMENTO D.S. N°010-2017 MINEDU. Y OTRAS NORMAS EN EL SECTOR EDUCACIÓN. D.L. N°276 LEY DE BASES DE LA CARRERA ADMINISTRATIVA Y DE REMUNERACIONES DEL SECTOR PÚBLICO. • CURSO Y/O TALLER DE CAPACITACIÓN EN ESCALAFÓN MAGISTERIAL Y SISTEMA DE ESCALAFÓN • CURSOS Y/O CAPACITACIONES EN GESTIÓN PÚBLICA Y POLÍTICAS PÚBLICAS • CURSOS O CAPACITACIONES EN EXCEL Y/O OFIMÁTICA NIVEL AVANZADO •CURSOS Y/O CAPACITACIONES O DIPLOMADOS EN GESTIÓN PÚBLICA, SERVIR. •RECONOCIMIENTO Y FELICITACIONES POR ACTIVIDADES Y PARTICIPACIONES AL SERVICIO DEL ESTADO. (DICHA DOCUMENTACIÓN SERÁ CORRESPONDIENTE A LOS ÚLTIMOS 6 AÑOS, COMPUTADOS A LA FECHA DE PUBLICACIÓN DE LA 3 CONVOCATORIA, PARA CERTIFICADOS), ACREDITAR CON COPIA SIMPLE DE CERTIFICADOS, DIPLOMAS, ENTRE OTRA DOCUMENTACIÓN.""",ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,TECNICO ADMINISTRATIVO III - ESCALAFÓN,Direccion Regional De Educacion Puno,PUNO - PUNO
https://www.drepuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,964.19",29/01/2025,11/02/2025,1 AÑO,"ECONOMÍA, CIENCIAS CONTABLES, INGENIERÍAS Y A FINES",•	CURSO BÁSICO DE OFIMÁTICA •	CURSO EN GESTIÓN PÚBLICA •	CURSO EN SIAF Y SIGA •	CURSO EN FORMULACIÓN DE PEI Y POI SEGÚN CEPLAN. •	CURSO EN APLICATIVO CEPLAN V01,•	CURSO BÁSICO DE OFIMÁTICA •	CURSO EN GESTIÓN PÚBLICA •	CURSO EN SIAF Y SIGA •	CURSO EN FORMULACIÓN DE PEI Y POI SEGÚN CEPLAN. •	CURSO EN APLICATIVO CEPLAN V01,ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,TECNICO ADMINISTRATIVO III - CEPLAN,Direccion Regional De Educacion Puno,PUNO - PUNO
https://www.drepuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,964.19",29/01/2025,11/02/2025,1 AÑO,"ADMINISTRACIÓN, CONTABILIDAD O COMPUTACIÓN","""•	CONOCIMIENTO BÁSICO EN OFFICE COMPUTACIÓN E INFORMATICA, CAPACITACIONES EN EL ÁREA •	OFIMÁTICA, GESTIÓN PÚBLICA, TESORERÍA GUBERNAMENTAL, ABASTECIMIENTOS, SIAF Y SIGA""","""•	CONOCIMIENTO BÁSICO EN OFFICE COMPUTACIÓN E INFORMATICA, CAPACITACIONES EN EL ÁREA •	OFIMÁTICA, GESTIÓN PÚBLICA, TESORERÍA GUBERNAMENTAL, ABASTECIMIENTOS, SIAF Y SIGA""",ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,TECNICO ADMINISTRATIVO III - AUX TESORERIA,Direccion Regional De Educacion Puno,PUNO - PUNO
https://www.drepuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,964.19",29/01/2025,11/02/2025,1 AÑO,"CONTABILIDAD, ADMINISTRACIÓN DE EMPRESAS, O AFINES","""•	CURSOS EN GESTIÓN PÚBLICA, GESTIÓN DE RECURSOS HUMANOS""												""•	CURSOS EN GESTIÓN PÚBLICA, GESTIÓN DE RECURSOS HUMANOS""","""•	CURSOS EN GESTIÓN PÚBLICA, GESTIÓN DE RECURSOS HUMANOS""",ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,TECNICO ADMINISTRATIVO III - AIRHSP,Direccion Regional De Educacion Puno,PUNO - PUNO
https://www.drepuno.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,764.19",29/01/2025,11/02/2025,1 AÑO,CERTIFICADO DE 5TO AÑO DE EDUCACIÓN SECUNDARIA Y/O CON ESTUDIOS DE EDUCACIÓN SUPERIOR,"""CAUTELAR Y VELAR POR LAS CONDICIONES DE SEGURIDAD DE LA DRE PUNO, CUIDANDO DE LOS MATERIALES QUE SE LE ENTREGAN PARA LA EJECUCIÓN DE SU FUNCIÓN; ASÍ COMO, MANTENER INFORMADO A SU SUPERVISOR INMEDIATO RESPECTO A LAS ACCIONES REALIZADAS.""","""CAUTELAR Y VELAR POR LAS CONDICIONES DE SEGURIDAD DE LA DRE PUNO, CUIDANDO DE LOS MATERIALES QUE SE LE ENTREGAN PARA LA EJECUCIÓN DE SU FUNCIÓN; ASÍ COMO, MANTENER INFORMADO A SU SUPERVISOR INMEDIATO RESPECTO A LAS ACCIONES REALIZADAS.""",ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,PERSONAL DE VIGILANCIA,Direccion Regional De Educacion Puno,PUNO - PUNO
https://www.drepuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,364.19",29/01/2025,11/02/2025,2 AÑOS,ABOGADO,"""•	DECRETO LEGISLATIVO N° 276 Y SU REGLAMENTO  •	DECRETO LEGISLATIVO N° 1057 Y MODIFICATORIAS  •	LEY N° 27815 - CÓDIGO DE ÉTICA DE LA FUNCIÓN PUBLICA  •	LEY N° 20044 - LEY GENERAL DE EDUCACIÓN Y SU REGLAMENTO  •	LEY N° 29944 - LEY DE REFORMA MAGISTERIAL Y SU REGLAMENTO  •	LEY N° 30057- LEY DE SERVICIO CIVIL Y SU REGLAMENTO  •	LEY N° 29497 - NUEVA LEY PROCESAL DE TRABAJO  •	OFIMÁTICA ""","""•	DECRETO LEGISLATIVO N° 276 Y SU REGLAMENTO  •	DECRETO LEGISLATIVO N° 1057 Y MODIFICATORIAS  •	LEY N° 27815 - CÓDIGO DE ÉTICA DE LA FUNCIÓN PUBLICA  •	LEY N° 20044 - LEY GENERAL DE EDUCACIÓN Y SU REGLAMENTO  •	LEY N° 29944 - LEY DE REFORMA MAGISTERIAL Y SU REGLAMENTO  •	LEY N° 30057- LEY DE SERVICIO CIVIL Y SU REGLAMENTO  •	LEY N° 29497 - NUEVA LEY PROCESAL DE TRABAJO  •	OFIMÁTICA """,ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,ESPECIALISTA LEGAL - ABOGADO,Direccion Regional De Educacion Puno,PUNO - PUNO
https://convocatoriascas.llamkasunperu.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-017,"S/. 5,000.00",29/01/2025,11/02/2025,"CUATRO (04) AÑOS, CONTADOS A PARTIR DE EGRESO DE LA FORMACIÓN ACADÉMICA REQUERIDA PARA EL PUESTO. // TRES (03) AÑOS, DESEMPEÑANDO FUNCIONES EQUIVALENTES A LA FUNCIÓN Y/O MATERIA. // DE LOS CUALES (02) AÑOS EN EL SECTOR PÚBLICO.","INGENIERIO CIVIL, INGENIERO AGRÍCOLA, INGENIERO AGRÓNOMO,  AGRÓNOMO O ARQUITECTO.",PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO O CURSO EN GESTIÓN DE PROYECTOS O PROYECTOS DE INVERSIÓN PÚBLICA O SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y  GESTIÓN DE INVERSIONES (INVIERTE.PE) O RESIDENCIA Y/O SUPERVISIÓN Y/O LIQUIDACIÓN DE OBRAS QUE SUMADOS NO SEAN MENORES A NOVENTA (90) HORAS.,"CONOCIMIENTO DE LA EJECUCIÓN Y/O SUPERVISIÓN DE PROYECTOS.  CONOCIMIENTO EN GESTIÓN PÚBLICA  CONOCIMIENTO DEL SOFTWARE DE COSTOS Y PRESUPUESTOS, S10 Y AUTOCAD Y/O CIVIL 3D.","ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, PLANIFICACIÓN Y ORGANIZACIÓN DE INFORMACIÓN.",ESPECIALISTA EN PROYECTOS,"Programa De Empleo Temporal ""Llamkasun Perú""",PUNO - PUNO
https://www.drepuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,064.19",29/01/2025,11/02/2025,2 AÑOS,ABOGADO,"""DIPLOMADOS EN RECURSOS HUMANOS, LEY DEL SERVICIO CIVIL, REMUNERACIONES. •CURSO: RECURSOS HUMANOS Y LA LEY N° 30057, LEY DE SERVICIO CIVIL, GESTIÓN ADMINISTRATIVA. CURSO: EN DERECHO ADMINISTRATIVO, PROCEDIMIENTO ADMINISTRATIVO GENERAL LEY N° 27444. CURSO: EN DERECHO LABORAL CÁLCULOS DE BENEFICIOS SOCIALES. DIPLOMADO: EN GESTIÓN PÚBLICA. CURSO: EN IDIOMAS (INGLÉS BÁSICO). CURSO: EN LA NUEVA LEY PROCESAL DEL TRABAJO DIPLOMADO: DE DERECHO PROCESAL LABORAL. OFIMÁTICA PROFESIONAL. PROCESADOR DE TEXTOS (EXCEL, WORD, EXCEL, POWER POINT, ETC.)","DIPLOMADOS EN RECURSOS HUMANOS, LEY DEL SERVICIO CIVIL, REMUNERACIONES. •CURSO: RECURSOS HUMANOS Y LA LEY N° 30057, LEY DE SERVICIO CIVIL, GESTIÓN ADMINISTRATIVA. CURSO: EN DERECHO ADMINISTRATIVO, PROCEDIMIENTO ADMINISTRATIVO GENERAL LEY N° 27444. CURSO: EN DERECHO LABORAL CÁLCULOS DE BENEFICIOS SOCIALES. DIPLOMADO: EN GESTIÓN PÚBLICA. CURSO: EN IDIOMAS (INGLÉS BÁSICO). CURSO: EN LA NUEVA LEY PROCESAL DEL TRABAJO DIPLOMADO: DE DERECHO PROCESAL LABORAL. OFIMÁTICA PROFESIONAL. PROCESADOR DE TEXTOS (EXCEL, WORD, EXCEL, POWER POINT, ETC.)",ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,ABOGADO,Direccion Regional De Educacion Puno,PUNO - PUNO
https://ugelcrucero.gob.pe/web/,14,276-001,S/. 971.65,29/01/2025,11/02/2025,.,SECUNDARIA,.,.,.,TRABAJADOR DE SERVICIO,Unidad De Gestion Educativa Local De Crucero,PUNO - CRUCERO
https://convocatoria.minjus.gob.pe/convocatoria/public/index.xhtml,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-087,"S/. 7,264.19",29/01/2025,11/02/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE TRES (03) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).
•	EXPERIENCIA ESPECÍFICA MÍNIMA DE DOS (02) AÑOS EN EL EJERCICIO DE LA FUNCIÓN CONCILIADORA EN EL SECTOR PÚBLICO Y/O PRIVADO (NIVEL MÍNIMO DE ANALISTA O SU EQUIVALENCIA) (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).","•	TÍTULO PROFESIONAL EN DERECHO, COLEGIADO Y HABILITACIÓN VIGENTE (ACREDITAR CON COPIA DEL TÍTULO, COPIA DE COLEGIATURA Y CONSTANCIA DE HABILITACIÓN VIGENTE, LA QUE DEBERÁ ESTAR VIGENTE HASTA LA FINALIZACIÓN DE LA ETAPA DE LA EVALUACIÓN CURRICULAR, CONFORME AL CRONOGRAMA DEL PRESENTE PROCESO DE CONTRATACIÓN).","•	CURSO DE FORMACIÓN Y CAPACITACIÓN DE CONCILIACIÓN EXTRAJUDICIAL, CON ACREDITACIÓN DEL MINISTERIO DE JUSTICIA Y DERECHOS HUMANOS. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO). •	CURSO DE FORMACIÓN Y CAPACITACIÓN DE CONCILIACIÓN EXTRAJUDICIAL ESPECIALIZADO EN FAMILIA, CON ACREDITACIÓN DEL MINISTERIO DE JUSTICIA Y DERECHOS HUMANOS. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO).","•	CONOCIMIENTOS TÉCNICOS (*): CONOCIMIENTOS TÉCNICOS EN CONCILIACIÓN EXTRAJUDICIAL BÁSICO Y ESPECIALIZADO EN FAMILIA.  •	CONOCIMIENTOS DE OFIMÁTICA (*): PROCESADOR DE TEXTOS (WORD, OPEN OFFICE WRITE, ETC.), HOJA DE CÁLCULO (EXCEL, OPENCALC, ETC.), PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC.),  TODOS CON NIVEL DE DOMINIO BÁSICO.",•	COMPROMISO. •	RESPONSABILIDAD. •	VOCACIÓN DE SERVICIO. •	ADAPTABILIDAD – FLEXIBILIDAD. •	COMUNICACIÓN. •	ORIENTACIÓN A RESULTADOS. •	CONCIENCIA SOCIAL. •	RESOLUCION DE CONFLICTOS. •	PROACTIVIDAD. •	PENSAMIENTO ANALÍTICO.,CONCILIADOR EXTRAJUDICIAL,Ministerio De Justicia Y Derechos Humanos,PUNO - ILAVE
https://www.agropuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,650.00",28/01/2025,10/02/2025,"03 AÑOS GENERAL. 02 ESPECÍFICA, 01 AÑO EN EL SECTOR PÚBLICO","INGENIERO TOPÓGRAFO, AGRIMENSOR  Y/O AFINES",NO APLICA,"MANEJO DE EQUIPOS GNSS, ESTACION TOTAL, SOFTWARE AUTOCAD Y GIS","-	LIDERAZGO, ALTO SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO Y BAJO PRESIÓN, INICIATIVA PARA EL TRABAJO, COMUNICACIÓN PROACTIVA CON LOS USUARIOS.",INGENIERO TOPOGRAFO - ESPECIALISTA CAD/GIS,Direccion Regional Agraria Puno,PUNO - PUNO
https://www.agropuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,564.19",28/01/2025,10/02/2025,"03 AÑOS GENERAL, 02 AÑOS ESPECÍFICA, 01 AÑO SECTOR PÚBLICO","INGENIERO TOPÓGRAFO, AGRIMENSOR  Y/O AFINES",NO APLICA,"MANEJO DE EQUIPOS GNSS, ESTACION TOTAL, SOFTWARE AUTOCAD Y ARCGIS","-	LIDERAZGO, ALTO SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO Y BAJO PRESIÓN, INICIATIVA PARA EL TRABAJO, COMUNICACIÓN PROACTIVA CON LOS USUARIOS.",TOPÓGRAFO,Direccion Regional Agraria Puno,PUNO - PUNO
https://www.agropuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,650.00",28/01/2025,10/02/2025,"03 AÑOS GENERAL, 02 AÑOS ESPECÍFICA, 01 AÑO EN EL SECTOR PÚBLICO","INGENIERO TOPOGRAFO, AGRICOLA, AGRONOMO, GEOGRAFO O INGENIERO FORESTAL.",NO APLICA,CONOCIMIENTOS DE GEOREFERENCIACIÓN DE PREDIOS RURALES Y/O TRANSFORMACIÓN DE COORDENDAS UTM SISTEMA WGS84 AL PSAD56																												 CONOCIMIENTO DE OFIMATICA A NIVEL USUARIO																												 MANEJO DE EQUIPOS GEODÉSICOS.																												 CONOCIMIENTO DE LA NORMATIVIDAD TÉCNICO Y LEGAL RELACIONADO A LA FORMALIZACIÓN DE PREDIOS RURALES.,"-	LIDERAZGO, ALTO SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO Y BAJO PRESIÓN, INICIATIVA PARA EL TRABAJO, COMUNICACIÓN PROACTIVA CON LOS USUARIOS.",OPERADOR CAD/GIS,Direccion Regional Agraria Puno,PUNO - PUNO
https://portal.unaj.edu.pe/convocatorias-cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",28/01/2025,10/02/2025,"EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA DE UN (01) AÑO EN EL EJERCICIO DE SUS FUNCIONES DE SECRETARIADO O ASISTENTE DE ALTA DIRECCIÓN. 
UN (01) AÑO EN EL SECTOR PÚBLICO.",TITULO TÉCNICO EN SECRETARIADO EJECUTIVO.,"OFFICE, SECRETARIA EJECUTIVA, LABORES GERENCIALES.","CONOCIMIENTOS DE DOCUMENTOS DE GESTIÓN, TÉCNICAS DE ARCHIVO, HOJAS ELECTRÓNICAS Y RELACIONES HUMANAS.","DINAMISMO, COMUNICACIÓN ORAL, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN.",SECRETARÍA,Universidad Nacional De Juliaca,PUNO - JULIACA
https://www.agropuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,334.19",28/01/2025,10/02/2025,DOS AÑOS GENERAL. 01 AÑO ESPECÍFICA,SECUNDARIA COMPLETA O INCOMPLETA,NO APLICA,CONOCIMIENTOS EN TEMAS AGROPECUARIOS COMO SON CUIDADO Y PASTOREO DE ANIMALES.,"RESPONSABILIDAD, LIDERAZGO, TRABAJO EN EQUIPO, INICIATIVA, EMPATÍA, COMUNICACIÓN PROACTIVA, SÓLIDOS VALORES MORALES Y SENCIBILIDAD HACIA LOS ANIMALES.",PASTOR,Direccion Regional Agraria Puno,PUNO - PUNO
https://portal.unaj.edu.pe/convocatorias-cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",28/01/2025,10/02/2025,"EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA DE UN (01) AÑO EN EL EJERCICIO DE SUS FUNCIONES DE SECRETARIADO O ASISTENTE DE ALTA DIRECCIÓN. 
UN (01) AÑO EN EL SECTOR PÚBLICO.",TITULO TÉCNICO EN SECRETARIADO EJECUTIVO.,"CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA (SIAF), SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA), LEY N° 27444 LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, TRAMITE DOCUMENTARIO Y ARCHIVO, ESPECIALIZACIÓN PARA SECRETARIAS.","CONOCIMIENTO EN REDACCIÓN, CLASIFICACIÓN Y ARCHIVO DE DOCUMENTOS","DINAMISMO, COMUNICACIÓN ORAL, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN.",SECRETARIA,Universidad Nacional De Juliaca,PUNO - JULIACA
https://www.agropuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,364.19",28/01/2025,10/02/2025,"02 AÑOS GENERAL, 01 AÑO ESPECÍFICA",SECUNDARIA COMPLETA,NO APLICA,CONOMIENTO EN TEMAS DE SEGURIDAD Y ATENCIÓN AL PÚBLICO.,"LIDERAZGO, ALTO SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO Y BAJO PRESIÓN, COMUNICACIÓN, PROACTIVIDAD E INICIATIVA PARA EL TRABAJO Y DISPONIBILIDAD PARA TRABAJAR, POSEER SÓLIDOS VALORES MORALES.",GUARDIAN,Direccion Regional Agraria Puno,PUNO - PUNO
https://portal.unaj.edu.pe/convocatorias-cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",28/01/2025,10/02/2025,"EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA DE UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.",FISICO O LICENCIADO EN FISICA O INGENIERO ELECTRÓNICO O FISICO MATEMATICO O INGENIERO DE SOFTWARE Y SISTEMAS O INGENIERO DE SISTEMAS O  INGENIERO MECATRÓNICO O INGENIERO MECÁNICO ELÉCTRICO O INGENIERO ELECTRÓNICO.,"CURSOS AFINES A SU ESPECIALIDAD, SIGA, SIAF, COMPUTACIÓN E INFORMATICA O COMPUTACIÓN.","CONOCIMIENTO SOBRE MATERIALES E INSUMOS DE LABORATORIO DE FISICA, CONOCIMIENTOS ADMINISTRATIVOS.","RAZONAMIENTO MATEMÁTICO, INNOVACIÓN, ANÁLISIS, ORDEN.",LABORATORISTA DE FÍSICA,Universidad Nacional De Juliaca,PUNO - JULIACA
https://portal.unaj.edu.pe/convocatorias-cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",28/01/2025,10/02/2025,"EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA DE UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.",TITULO PROFESIONAL DE INGENIERO DE SISTEMAS,"CURSOS EN: EN SOPORTE TÉCNICO DE COMPUTADORAS, CURSOS EN MANTENIMIENTO, REPACIÓN Y EMSAMBLAJE DE EQUIPOS DE COMPUTADORAS, CURSOS EN REDES Y CONECTIVIDAD, CURSOS EN CONOCIMIENTOS EN LENGUAJE DE PROGRAMACIÓN (PYTHON O JAVA, C++, OTROS.), CURSO EN BASES DE DATOS (MYSQL, SQLITE, OTROS).","HARDWARE Y MANTENIMIENTO DE EQUIPOS, INSTALACIÓN, CONFIGURACIÓN, MANTENIMIENTO Y SOLUCIÓN DE PROBLEMAS EN DIFERENTES VERSIONES, CONOCIMIENTOS EN REDES LOCALES (LAN), INALÁMBRICAS (WI-FI) Y PROTOCOLOS DE RED (TCP/IP, DNS, DHCP), CONFIGURACIÓN DE ROUTERS, SWITCHES Y PUNTOS DE ACCESO, DIAGNÓSTICO Y SOLUCIÓN DE PROBLEMAS DE CONECTIVIDAD, CONFIGURACIÓN DE HERRAMIENTAS PARA COMPARTIR RECURSOS EN RED (IMPRESORAS, ALMACENAMIENTO COMPARTIDO, ETC.), CONOCIMIENTOS EN LENGUAJE DE PROGRAMACIÓN.","COMUNICACIÓN ASERTIVA, ÉTICA, PLANIFICACIÓN.",LABORATORISTA DE ESPECIALIDAD EN SOFTWARE Y SISTEMAS,Universidad Nacional De Juliaca,PUNO - JULIACA
