job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://convocatorias.pais.gob.pe/convocatorias/externo/portal/convocatoriasportal.aspx,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-021,"S/. 3,000.00",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL:
¿ DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O
PRIVADO.
EXPERIENCIA ESPECÍFICA:
¿ DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA EN PUESTOS QUE TRABAJEN
DIRECTAMENTE EN BENEFICIO DE LAS COMUNIDADES Y/O POBLACIÓN RURAL
EN EL SECTOR PÚBLICO O PRIVADO, DE LOS CUALES, UN (01) AÑO DEBERÁ
SER EN EL SECTOR PÚBLICO.","BACHILLER UNIVERSITARIO EN CIENCIAS SOCIALES, ADMINISTRATIVAS, ECONÓMICAS, AGRARIAS, FORESTALES, EDUCACIÓN, COMUNICACIONES, SALUD, PSICOLOGÍA, ECOLOGÍA, VETERINARIA, ZOOTECNIA, INDUSTRIAS ALIMENTARIAS O INGENIERÍA AGROPECUARIA O AFINES POR LA FORMACIÓN.",CURSO EN GESTIÓN PÚBLICA O POLÍTICAS PÚBLICAS O SOCIALES O AFINES AL PUESTO.,¿ CONOCIMIENTO DEL IDIOMA DE LA LOCALIDAD. ¿ CONOCIMIENTO DE LA ZONA GEOGRÁFICA A LA QUE POSTULA. ¿ CONOCIMIENTO DE RELACIONES COMUNITARIAS. ¿ MANEJO DE GESTIÓN DEL RIESGO DE DESASTRES O CONFLICTOS SOCIALES. ¿ CONOCIMIENTO DE OFIMÁTICA NIVEL BÁSICO. ¿ CONOCIMIENTO DEL ISO 9001 SISTEMAS DE GESTIÓN DE CALIDAD. ¿ CONOCIMIENTOS DEL ISO 37001 SISTEMA DE GESTIÓN ANTISOBORNO. ¿ CONOCIMIENTO DE LA LEY DEL CÓDIGO DE ÉTICA DE LA FUNCIÓN PÚBLICA LEY Nº27815.,¿ INTERÉS ORGANIZACIONAL ¿ TRABAJO EN EQUIPO ¿ COMUNICACIÓN EFECTIVA,GESTOR/A INSTITUCIONAL,Programa Nacional Ñplataformas De Acción Para La Inclusión Social-Paisñ,CUSCO - QUEHUE
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=e,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-06,"S/. 7,800.00",19/02/2025,04/03/2025,"-	EXPERIENCIA GENERAL, MÍNIMA DE TRES (03) AÑOS, EN LABORES ADMINISTRATIVAS EN INSTITUCIONES PÚBLICAS O PRIVADAS, ACREDITADO DOCUMENTALMENTE (OBLIGATORIO)
-	EXPERIENCIA ESPECÍFICA, MÍNIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN EL SECTOR PÚBLICO, ACREDITADO DOCUMENTALMENTE, (OBLIGATORIO).","-	TÍTULO PROFESIONAL EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA INDUSTRIAL, INGENIERÍA INFORMÁTICA, RELACIONES INDUSTRIALES O DERECHO CON CERTIFICADO DE HABILIDAD PROFESIONAL VIGENTE, ACREDITADO DOCUMENTALMENTE (OBLIGATORIO).","-	ESTUDIOS DE POSTGRADO EN GESTIÓN PÚBLICA, GESTIÓN POR PROCESOS, ADMINISTRACIÓN, NORMATIVA PÚBLICA, CONTRATACIONES, RECURSOS HUMANOS O EN TEMAS DE DERECHO PENAL, PROCESAL PENAL O DELITOS FLAGRANTES, ACREDITADO DOCUMENTALMENTE (OBLIGATORIO)","-	CURSOS Y/O CAPACITACIONES EN: GESTIÓN PÚBLICA, ADMINISTRACIÓN, RECURSOS HUMANOS, TRÁMITES JUDICIALES O TRÁMITES ADMINISTRATIVOS O DERECHO PENAL, PROCESAL PENAL O DELITOS FLAGRANTES, MÍNIMO 36 HORAS LECTIVAS ACUMULADAS, ACREDITADO DOCUMENTALMENTE (DESEABLE).  -	DIPLOMADO EN GESTIÓN PÚBLICA, ADMINISTRACIÓN, RECURSOS HUMANOS, TRÁMITES JUDICIALES O TRÁMITES ADMINISTRATIVOS O DERECHO PENAL, PROCESAL PENAL O DELITOS FLAGRANTES, MÍNIMO 36 HORAS LECTIVAS ACUMULADAS, ACREDITADO DOCUMENTALMENTE (DESEABLE). -	OFIMÁTICA BÁSICA ACREDITADO DOCUMENTALMENTE (DESEABLE)",-	ADAPTABILIDAD -	COOPERACIÓN -	COMUNICACIÓN ORAL -	ORGANIZACIÓN DE INFORMACIÓN -	ORDEN,ADMINISTRADOR/RA (02898),Poder Judicial,CUSCO - CUSCO
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=e,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-05,"S/. 3,470.00",19/02/2025,04/03/2025,"-	EXPERIENCIA DE UN (01) AÑO EN FUNCIONES SIMILARES, EN ENTIDADES PÚBLICAS O PRIVADAS ACREDITADO DOCUMENTALMENTE, (OBLIGATORIO).","-	ESTUDIOS UNIVERSITARIOS EN DERECHO (MÍNIMO 8VO. CICLO), ACREDITADO DOCUMENTALMENTE (OBLIGATORIO).",.,"-	CURSOS Y/O CAPACITACIONES EN: DESPACHO JUDICIAL, NOTIFICACIONES JUDICIALES, TRÁMITES ADMINISTRATIVOS O CURSOS EN DERECHO DE FAMILIA, DERECHO PENAL, VIOLENCIA FAMILIAR, VIOLENCIA DE GÉNERO O TRATA DE PERSONAS, MÍNIMO 36 HORAS LECTIVAS ACUMULADAS, ACREDITADO DOCUMENTALMENTE (DESEABLE).  -	DIPLOMADO EN DESPACHO JUDICIAL, NOTIFICACIONES JUDICIALES, TRÁMITES ADMINISTRATIVOS O CURSOS EN DERECHO DE FAMILIA, DERECHO PENAL, VIOLENCIA FAMILIAR, VIOLENCIA DE GÉNERO O TRATA DE PERSONAS, MÍNIMO DE 90 HORAS LECTIVAS ACREDITADO DOCUMENTALMENTE (DESEABLE). -	OFIMÁTICA BÁSICA ACREDITADO DOCUMENTALMENTE (DESEABLE)",-	ADAPTABILIDAD -	COOPERACIÓN -	COMUNICACIÓN ORAL -	ORGANIZACIÓN DE INFORMACIÓN -	ORDEN,ASISTENTE JUDICIAL PENAL,Poder Judicial,CUSCO - CUSCO
https://www.migraciones.gob.pe/oportunidades_laborales_2025/,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-067,"S/. 3,000.00",19/02/2025,04/03/2025,"""• EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
• EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN EL PUESTO Y/O FUNCIÓN Y/O LABORANDO EN ÁREAS RELACIONADAS A INSPECIÓN, VERIFICACIÓN, FISCALIZACIÓN Y/O PROCEDIMIENTO ADMINISTRATIVO EN EL SECTOR PÚBLICO 
Y/O PRIVADO.""","""• BACHILLER UNIVERSITARIO EN LAS CARRERAS DE ADMINISTRACIÓN Y/O  DERECHO Y/O ECONOMÍA Y/O CIENCIAS POLÍTICAS Y/O CONTABILIDAD  Y/O INGENIERÍA Y/O AFINES. """,• CURSO EN LA LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL Y/O DERECHO ADMINISTRATIVO Y/O PROCEDIMIENTO ADMINISTRATIVO GENERAL Y/O PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR (24 HORAS CONTINUAS O 40 HORAS ACUMULADAS).,"""• DECRETO LEGISLATIVO 1350, SU REGLAMENTO Y MODIFICATORIAS.        • LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL.   • OFIMÁTICA A NIVEL BÁSICO.""","ANÁLISIS, EMPATÍA Y VOCACIÓN DE SERVICIO",ASISTENTE OPERATIVO DE VERIFICACIÓN Y FISCALIZACIÓN MIGRATORIA,Superintendencia Nacional De Migraciones - Migraciones,CUSCO - CUSCO
https://ugelcusco.gob.pe/ws/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-10,"S/. 3,564.19",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL: 05 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: DOS (2) AÑOS EN IIEE O PROGRAMAS EDUCATIVOS O PROYECTOS DE GESTIÓN PÚBLICA EN EL SECTOR EDUCACIÓN",TÍTULO/LICENCIATURA PROFESOR O LICENCIADO EN  EDUCACIÓN,CURSOY/ODIPLOMADOENGESTIÓNPÚBLICAY/OCURRÍCULONACIONAL DEEDUCACIÓNBÁSICAY/OEDUCACIÓN INCLUSIVAY/O INTERCULTURALIDADY/OPEDAGOGÍAHOSPITALARIAY/O  OFIMÁTICA (MICROSOFT OFFICE) Y/O AFINES,GESTIÓN DE INSTITUCIONES EDUCATIVAS. EDUCACIÓN INCLUSIVA. CURRÍCULO NACIONAL DE EDUCACIÓN BÁSICA. ACOMPAÑAMIENTO PEDAGÓGICO.,LIDERAZGO Y TRABAJO EN EQUIPO. FLEXIBILIDAD Y ADAPTABILIDAD. RESOLUCIÓN DE CONFLICTOS Y TOMA DE DECISIONES. MANEJO INTERGENERACIONAL E INTERCULTURAL.,COORDINADOR (A) EDUCATIVO PARA EL SERVICIO EDUCATIVO HOSPITALARIO,Unidad De Gestion Educativa Local Del Cusco,CUSCO - CUSCO
https://ugelcusco.gob.pe/ws/convocatorias-cas/,12,D.Leg 1057 - Determinado (Necesidad Transitoria)-10,"S/. 1,614.19",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL: 12 MESES 
EXPERIENCIA ESPECÍFICA: 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN 
COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.",COMPUTACIÓN E INFORMÁTICA O  COMPUTACIÓN O INFORMÁTICA O EN  EDUCACIÓN CON ESPECIALIDAD DE  COMPUTACIÓN O INFORMÁTICA.,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.  CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestion Educativa Local Del Cusco,CUSCO - CUSCO
https://ugelcusco.gob.pe/ws/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-10,"S/. 5,264.19",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL: 04 AÑOS
 EXPERIENCIA ESPECÍFICA: 02 AÑOS DE EXPERIENCIA EN EDUCACIÓN INCLUSIVA Y/O ATENCIÓN A LA DIVERSIDAD Y/O DUA Y/O MONITOREO EN INSTITUCIONES EDUCATIVAS Y/O 
GESTIÓN EDUCATIVA*. Y/O TUTORÍA Y/O CONVIVENCIA",EDUCACIÓN,"EDUCACIÓN INCLUSIVA Y/O DISEÑO UNIVERSAL PARA EL APRENDIZAJE Y/O DISCAPACIDAD Y/O TRASTORNOS DEL NEURODESARROLLO (TEA, TDAH,  TRASTORNOS DE APRENDIZAJE) Y/O ESTRATEGIAS PARA ATENDER A LA DIVERSIDAD Y/O CNEB Y/O TUTORÍA Y/O CONVIVENCIA Y/O ATENCIÓN A POBLACIONES  VULNERABLES","CON CONOCIMIENTOS SOBRE EL CNEB, EDUCACIÓN INCLUSIVA Y/O ATENCIÓN A LA DIVERSIDAD Y/O DISEÑO UNIVERSAL PARA EL APRENDIZAJE Y/O  ESTRATEGIAS DE ACOMPAÑAMIENTO A LA COMUNIDAD EDUCATIVA.","INICIATIVA, ANÁLISIS, ORGANIZACIÓN, PLANIFICACIÓN, LIDERAZGO, EMPATÍA, COMUNICACIÓN ASERTIVA Y TRABAJO EN EQUIPO.",COORDINADOR UGEL DE SAEE,Unidad De Gestion Educativa Local Del Cusco,CUSCO - CUSCO
https://ugelcusco.gob.pe/ws/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-10,"S/. 3,464.19",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL: 05 AÑOS
EXPERIENCIA ESPECÍFICA: 02 AÑOS COMO DIRECTOR ENCARGADO O COORDINADOR O DOCENTE EN EDUCACIÓN SECUNDARIA EN ALTERNANCIA (CRFA)",TÍTULO/LICENCIATURA - PROFESOR O LICENCIADO EN  EDUCACIÓN SECUNDARIA,NO APLICA,"MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL.  CONOCIMIENTO DEL MARCO NORMATIVO DEL SECTOR EDUCACIÓN  CONOCIMIENTOS EN TEMAS DE GESTIÓN, PLANIFICACIÓN ESTRATÉGICA Y/O ADMINISTRACIÓN","PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA Y COMUNICACIÓN ORAL.",COORDINADOR(A) DE CRFA,Unidad De Gestion Educativa Local Del Cusco,CUSCO - CUSCO
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=e,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-05,"S/. 3,850.00",19/02/2025,04/03/2025,"-	EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS ACREDITADO DOCUMENTALMENTE (OBLIGATORIO).
-	 EXPERIENCIA ESPECÍFICA MÍNIMA DE UN (01) AÑO EN MATERIA DE FAMILIA O MATERIA PENAL ACREDITADO DOCUMENTALMENTE. (OBLIGATORIO).",-	TÍTULO DE ABOGADO (A) CON COLEGIATURA Y CERTIFICADO DE HABILITACIÓN PROFESIONAL VIGENTE ACREDITADO DOCUMENTALMENTE (OBLIGATORIO),-	 EXPERIENCIA ESPECÍFICA MÍNIMA DE UN (01) AÑO EN MATERIA DE FAMILIA O MATERIA PENAL ACREDITADO DOCUMENTALMENTE. (OBLIGATORIO).,"-	CURSOS Y/O CAPACITACIONES EN DERECHO PENAL, PROCESAL PENAL, DERECHO DE FAMILIA, VIOLENCIA CONTRA LA MUJER O LEY 30364, MÍNIMO 36 HORAS LECTIVAS ACUMULADAS, ACREDITADOS DOCUMENTALMENTE (DESEABLE). -	DIPLOMADOS EN DERECHO PENAL, PROCESAL PENAL, DERECHO DE FAMILIA, VIOLENCIA CONTRA LA MUJER O LEY 30364, MÍNIMO 90 HORAS LECTIVAS ACREDITADO DOCUMENTALMENTE (DESEABLE). -	CURSO DE OFIMÁTICA BÁSICA, ACREDITADO DOCUMENTALMENTE (DESEABLE)",-	ADAPTABILIDAD -	ANÁLISIS -	REDACCIÓN -	PLANIFICACIÓN -	SÍNTESIS,ESPECIALISTA JUDICIAL DE AUDIENCIA DE JUZGADO,Poder Judicial,CUSCO - CUSCO
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=e,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 2,972.00",19/02/2025,04/03/2025,"-	EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS ACREDITADO DOCUMENTALMENTE (OBLIGATORIO).
-	EXPERIENCIA ESPECÍFICA MÍNIMA DE UN (01) AÑO REALIZANDO FUNCIONES RELACIONADAS CON EL DERECHO EN MATERIA PENAL EN INSTITUCIONES PÚBLICAS O PRIVADAS, ACREDITADO DOCUMENTALMENTE. (OBLIGATORIO).",-	TÍTULO DE ABOGADO (A) CON COLEGIATURA Y CERTIFICADO DE HABILITACIÓN PROFESIONAL VIGENTE ACREDITADO DOCUMENTALMENTE (OBLIGATORIO),"-	ESTUDIO DE POSTGRADO EN DERECHO PENAL, PROCESAL PENAL, EXTINCIÓN DE DOMINIO, LAVADO DE ACTIVOS Y/O CORRUPCIÓN DE FUNCIONARIOS, ACREDITADO DOCUMENTALMENTE (DESEABLE).","-	CURSOS Y/O CAPACITACIONES EN DERECHO PENAL, PROCESAL PENAL, EXTINCIÓN DE DOMINIO, LAVADO DE ACTIVOS Y/O CORRUPCIÓN DE FUNCIONARIOS, MÍNIMO 36 HORAS LECTIVAS ACUMULADAS, ACREDITADOS DOCUMENTALMENTE (DESEABLE). -	DIPLOMADOS EN DERECHO PENAL, PROCESAL PENAL, EXTINCIÓN DE DOMINIO, LAVADO DE ACTIVOS Y/O CORRUPCIÓN DE FUNCIONARIOS, MÍNIMO 90 HORAS LECTIVAS ACREDITADO DOCUMENTALMENTE (DESEABLE). -	CURSO DE OFIMÁTICA BÁSICA, ACREDITADO DOCUMENTALMENTE (DESEABLE)",-	ADAPTABILIDAD -	ANÁLISIS -	REDACCIÓN -	PLANIFICACIÓN -	SÍNTESIS,ESPECIALISTA JUDICIAL DE AUDIENCIA DE JUZGADO,Poder Judicial,CUSCO - CUSCO
https://ugelcusco.gob.pe/ws/convocatorias-cas/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-10,"S/. 2,464.19",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL: 02 AÑOS DE EXPERIENCIA GENERAL
EXPERIENCIA ESPECÍFICA: 01 AÑO COMO DOCENTE O PROFESOR DE MUSICA O EDUCADOR MUSICAL","BACHILLER UNIVERSITARIO O  BACHILLER TÉCNICO SUPERIOR EN  DOCENTEDEMUSICA,EDUCACIÓN  MUSICAL Y/O MÚSICA Y/O  INTERPRETACIÓNMUSICAL Y/UOTRAS  ESPECIALIDADES AFINES A LA  MÚSICA",NO APLICA.,"CONOCIMIENTOS DE PEDAGOGÍA MUSICAL Y DIDÁCTICA MUSICAL, CONOCIMIENTO DE HERRAMIENTAS TIC Y PLATAFORMAS VIRTUALES, CONOCIMIENTO   INICIACIÓN MUSICAL, CONOCIMIENTOS EN LA ENSEÑANZA Y PRÁCTICA DE INSTRUMENTOS DE VIOLÍN, VIOLA, CONTRABAJO, VIOLONCHELLO, CORNO, TUBA, TROMBÓN,  CLARINETE, TROMPETA, OBOE, FAGOT, SAXOFÓN, FLAUTA TRAVERSA, INSTRUMENTOS TRADICIONALES, PERCUSIÓN. CONOCIMIENTOS EN CANTO Y/O DIRECCIÓN CORAL.  CONOCIMIENTO EN ATENCIÓN EDUCATIVA A PERSONAS CON DISCAPACIDAD","PLANIFICACIÓN, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO, RELACIONES INTERPERSONALES Y COMUNICACIÓN ORAL.",EDUCADOR(A) MUSICAL DE LA INICIATIVA PEDAGÓGICA ORQUESTANDO,Unidad De Gestion Educativa Local Del Cusco,CUSCO - CUSCO
https://ugelcusco.gob.pe/ws/convocatorias-cas/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-10,"S/. 3,264.19",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL: 04 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN EL SECTOR EDUCACIÓN O EN EL SERVICIO EDUCATIVO HOSPITALARIO DE GESTIÓN PÚBLICA O PRIVADA",PROFESOR O LICENCIADO EN EDUCACIÓN,CURSOY/ODIPLOMADOENCURRÍCULONACIONAL DEEDUCACIÓNBÁSICAY/OEDUCACIÓN INCLUSIVAY/OATENCIÓNA LADIVERSIDADY/OENFOQUEPOR COMPETENCIASY/O  ENFOQUES DE EVALUACIÓN FORMATIVA Y/O PEDAGOGÍA HOSPITALARIA Y/O OFIMÁTICA (MICROSOFT OFFICE) Y/O AFINES.,CURRÍCULONACIONAL DEEDUCACIÓNBÁSICA. EDUCACIÓN INCLUSIVAYATENCIÓNA LADIVERSIDAD. ENSEÑANZAMULTIGRADO. USOPEDAGÓGICODE LASTICS. SOPORTE  SOCIOEMOCIONAL.METODOLOGÍASACTIVASDEAPRENDIZAJE. DOMINIODE RECURSOSEDUCATIVOS. EDUCACIÓN INTERCULTURAL. ACOMPAÑAMIENTOPEDAGÓGICO. TUTORÍAY  ORIENTACIÓN EDUCATIVA.,INICIATIVA Y DINAMISMO. CREATIVIDAD. FLEXIBILIDAD Y ADAPTABILIDAD. INTELIGENCIA EMOCIONAL. MANEJO INTERGENERACIONAL E INTERCULTURAL. COMPETENCIAS DIGITALES.,ESPECIALISTA PEDAGÓGICO PARA LA ATENCIÓN EDUCATIVA EN EL SERVICIO EDUCATIVO HOSPITALARIO,Unidad De Gestion Educativa Local Del Cusco,CUSCO - CUSCO
https://ugelcusco.gob.pe/ws/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-10,"S/. 5,264.19",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS.
 EXPERIENCIA ESPECÍFICA:  DOS (02) AÑOS DE EXPERIENCIA EN SUPERVISIÓN Y/O PROCEDIMIENTOS ADMINISTRATIVOS Y/O DE PROCEDIMIENTOS ADMINISTRATIVOS SANCIONADORES DE CUAL UN (01) AÑO REQUERIDO EN EL SECTOR PÚBLICO",TÍTULO/LICENCIATURA EN DERECHO,DIPLOMADO Y/O CURSO O SIMILARES EN DERECHO ADMINISTRATIVO Y/O DE PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR.,"- CONOCIMIENTO DE LA LEY N° 28044, LEY GENERAL DE EDUCACIÓN; LEY N° 26549, LEY DE LOS CENTROS EDUCATIVOS PRIVADOS; Y OTRAS NORMAS  APLICABLES A INSTITUCIONES EDUCATIVAS PRIVADAS DE EDUCACIÓN BÁSICA.- CONOCIMIENTO DE LA LEY N° 27444, LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL.- CONOCIMIENTO EN MATERIA DE PROCEDIMIENTO ADMINISTRATIVO ADMINISTRATIVO SANCIONADOR.","PLANIFICACIÓN, ADAPTABILIDAD, ANÁLISIS Y ORIENTACIÓN A RESULTADOS.",ESPECIALISTAS LEGAL PAS DE UGEL REGIONES,Unidad De Gestion Educativa Local Del Cusco,CUSCO - CUSCO
https://ugelcusco.gob.pe/ws/convocatorias-cas/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-10,"S/. 1,764.19",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL: 01 AÑO
EXPERIENCIA ESPECÍFICA: 09 MESES COMO INTÉRPRETE DE LENGUA DE SEÑAS PERUANA",SECUNDARIA COMPLETA,CAPACITACIÓN O CURSOS DE LENGUA DE SEÑAS PERUANA.,INTERPRETACIÓN DE LENGUA DE SEÑAS PERUANA. CULTURA DE LA COMUNIDAD SORDA.,"INICIATIVA, FLEXIBILIDAD, COMUNICACIÓN ORAL Y EN LENGUA DE SEÑAS PERUANA, CONCENTRACIÓN, AGILIDAD MENTAL, FLUIDEZ LINGÜÍSTICA, COOPERACIÓN,  EMPATÍA, TOLERANCIA, SÍNTESIS, RAZONAMIENTO VERBAL, RESPONSABILIDAD, FIDELIDAD AL MENSAJE, DESENVOLVIMIENTO EN LOS ENTORNOS VIRTUALES.",INTÉRPRETE DE LENGUA DE SEÑAS PERUANA,Unidad De Gestion Educativa Local Del Cusco,CUSCO - CUSCO
https://ugelcusco.gob.pe/ws/convocatorias-cas/,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-10,"S/. 1,764.19",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL: 01 AÑO
EXPERIENCIA ESPECÍFICA: 09 MESES COMO INTÉRPRETE DE LENGUA DE SEÑAS PERUANA",SECUNDARIA COMPLETA,CAPACITACIÓN O CURSOS DE LENGUA DE SEÑAS PERUANA.,INTERPRETACIÓN DE LA LENGUA DE SEÑAS PERUANA. CONOCIMIENTO SOBRE LA CULTURA DE LA COMUNIDAD SORDA.,"INICIATIVA, FLEXIBILIDAD,COMUNICACIÓNORALYENLENGUADESEÑASPERUANA,CONCENTRACIÓN,AGILIDADMENTAL, FLUIDEZLINGÜÍSTICA,COOPERACIÓN,EMPATÍA,  TOLERANCIA, SÍNTESIS, RAZONAMIENTOVERBAL, RESPONSABILIDAD, FIDELIDADALMENSAJE,DESENVOLVIMIENTOENENTORNOSVIRTUALES,EXPRESIVIDADGESTUAL Y  CORPORAL",INTÉRPRETE DE LENGUA DE SEÑAS PERUANA PARA EBA,Unidad De Gestion Educativa Local Del Cusco,CUSCO - CUSCO
https://ugelcusco.gob.pe/ws/convocatorias-cas/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-10,"S/. 1,414.19",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL: 01 AÑO
 EXPERIENCIA ESPECÍFICA: 06 MESES COMO MODELO LINGÜÍSTICO DE LENGUA DE SEÑAS PERUANA",SECUNDARIA COMPLETA,NO APLICA.,CONOCIMIENTO DE LA CULTURA DE LA COMUNIDAD SORDA. DOMINIO DE LA LSP. CONOCIMIENTO SOBRE LA ORGANIZACIÓN ESCOLAR (DESEABLE).,"INICIATIVA, FLEXIBILIDAD, COMUNICACIÓN EXPRESIVA, CONCENTRACIÓN, AGILIDAD MENTAL, COOPERACIÓN, EMPATÍA, TOLERANCIA, USO DEL CASTELLANO ESCRITO Y/O  DE LA VARIEDAD ESCRITA DE LA LENGUA ORIGINARIA DE SU COMUNIDAD, FLUIDEZ EN EL USO DE LA LENGUA DE SEÑAS PERUANA, ORGANIZACIÓN,  RESPONSABILIDAD, AUTONOMÍA, RESPETO Y DESENVOLVIMIENTO EN ENTORNOS VIRTUALES.",MODELO LINGÜÍSTICO DE LENGUA DE SEÑAS PERUANA,Unidad De Gestion Educativa Local Del Cusco,CUSCO - CUSCO
