job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/ugel-chupaca-237428122982511,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-37,"S/. 3,264.19",11/02/2025,24/02/2025,"""EXPERIENCIA GENERAL: 
03 AÑOS
EXPERIENCIA ESPECÍFICA:
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA
02 AÑOS COMO DIRECTOR ENCARGADO O COORDINADOR O DOCENTE DE EDUCACIÓN SECUNDARIA.
B. EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A), SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO
NO APLICA
C. MARQUE EL NIVEL MÍNIMO DE PUESTO QUE SE REQUIERE COMO EXPERIENCIA; YA SEA EN EL SECTOR PÚBLICO O PRIVADO
REQUISITOS OPCIONALES:                                                                                                                                                                 DESEABLE DOCENTE CON EXPERIENCIA EN SECUNDARIA TUTORIAL.""","""TITULO: EDUCACIÓN SECUNDARIA ¿SE REQUIERE COLEGIATURA? NO ¿REQUIERE HABILITACIÓN PROFESIONAL? NO""",NO APLICA,"""MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL.  CONOCIMIENTO DEL MARCO NORMATIVO DEL SECTOR EDUCACIÓN CONOCIMIENTOS EN TEMAS DE GESTIÓN, PLANIFICACIÓN ESTRATÉGICA Y/O ADMINISTRACIÓN""","PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA Y COMUNICACIÓN ORAL",COORDINADOR (A) DE NÚCLEO EDUCATIVO,Unidad Ejecutora Educacion Chupaca,JUNIN - CHUPACA
https://www.facebook.com/ugel-chupaca-237428122982511,7,D.Leg 1057 - Determinado (Necesidad Transitoria)-33,"S/. 1,614.19",11/02/2025,24/02/2025,"""EXPERIENCIA GENERAL: 
12 MESES
EXPERIENCIA ESPECÍFICA:
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA
10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES. 
B. EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A), SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO
NO APLICA
C. MARQUE EL NIVEL MÍNIMO DE PUESTO QUE SE REQUIERE COMO EXPERIENCIA; YA SEA EN EL SECTOR PÚBLICO O PRIVADO
ESPECIALISTA
NO APLICA""","""EGRESADO TÉCNICO: COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA. ¿SE REQUIERE COLEGIATURA? NO ¿REQUIERE HABILITACIÓN PROFESIONAL? NO""","""CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.  CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS. ""","""MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA.  DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. ""","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad Ejecutora Educacion Chupaca,JUNIN - CHUPACA
https://drej.edu.pe/convocatorias/#,1111,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 3,164.19",11/02/2025,24/02/2025,SEGUN BASES CAS N° 004 - 225-GRJ-DREJ,SEGUN BASES CAS N° 004 - 225-GRJ-DREJ,SEGUN BASES CAS N° 004 - 225-GRJ-DREJ,SEGUN BASES CAS N° 004 - 225-GRJ-DREJ,SEGUN BASES CAS N° 004 - 225-GRJ-DREJ,ESPECIALISTA DE CALIDAD DEL SERVICIO EDUCATIVO SUPERIOR TECNOLOGICO,Direccion Regional De Educacion De Junin,JUNIN - EL TAMBO
https://www.facebook.com/ugel-chupaca-237428122982511,8,D.Leg 1057 - Determinado (Necesidad Transitoria)-34,"S/. 2,764.19",11/02/2025,24/02/2025,"""EXPERIENCIA GENERAL: 
01 AÑO
EXPERIENCIA ESPECÍFICA:
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA
10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.
B. EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A), SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO
NO APLICA
C. MARQUE EL NIVEL MÍNIMO DE PUESTO QUE SE REQUIERE COMO EXPERIENCIA; YA SEA EN EL SECTOR PÚBLICO O PRIVADO
ESPECIALISTA
NO APLICA""","""TITULADO: PSICOLOGÍA. ¿SE REQUIERE COLEGIATURA? SI ¿REQUIERE HABILITACIÓN PROFESIONAL? SI""",CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICÓLOGO (A),Unidad Ejecutora Educacion Chupaca,JUNIN - CHUPACA
https://extranet.cunamas.gob,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-078,"S/. 2,764.19",11/02/2025,24/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN SERVICIOS O PROGRAMAS O PROYECTOS RELACIONADOS A EQUIPOS TÉCNICOS PARA LA GESTIÓN, ACOMPAÑAMIENTO O ATENCIÓN EN SALUD PÚBLICA O PRIMERA INFANCIA O NIÑEZ O FAMILIAS O COMUNIDAD EN EL SECTOR PÚBLICO O PRIVADO CON POBLACIONES VULNERABLES.","•	TÍTULO O BACHILLER UNIVERSITARIO EN EDUCACIÓN (INICIAL O PRIMARIA O SECUNDARIA) O CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA, NUTRICIÓN) O CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL O ANTROPOLOGÍA) O TITULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA O SECUNDARIA) O TÍTULOS TÉCNICOS EN CIENCIAS DE LA SALUD (ENFERMERÍA Y FARMACIA)",•	“CURSOS Y/O CAPACITACIÓN EN DESARROLLO INFANTIL TEMPRANO Y/O PRIMERA INFANCIA Y/O TRABAJO CON FAMILIAS Y/O PROYECTOS SOCIALES Y/O DESARROLLO SOCIAL Y/O DESARROLLO HUMANO U OTROS TEMAS AFINES (ÚLTIMOS 5 AÑOS)”,"•	""CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	LENGUA ORIGINARIA SEGÚN ÁMBITO DE TRABAJO - NIVEL INTERMEDIO (DE SER EL CASO)""  •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE","•	COMUNICACIÓN ORAL, EMPATÍA, NEGOCIACIÓN Y PLANIFICACIÓN",ACOMPAÑANTE TECNICO PARA EL SERVICIO DE CUIDADO DIURNO,Programa Nacional Cuna Mas,JUNIN - SATIPO
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-096,"S/. 3,764.19",11/02/2025,24/02/2025,"•	 EXPERIENCIA LABORAL GENERAL DE 03 AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA LABORAL ESPECIFICA DE DOS (02) AÑOS EN SUPERVISIÓN O ASISTENCIA TÉCNICA EN PROGRAMAS O SERVICIOS O INTERVENCIONES VINCULADAS A SALUD PÚBLICA O PRIMERA INFANCIA O DESARROLLO INFANTIL O FAMILIAS O FUNCIONES AFINES AL PUESTO EN EL SECTOR PÚBLICO Y/O PRIVADO CON POBLACIONES VULNERABLES.","•	TÍTULO PROFESIONAL UNIVERSITARIO EN CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA, NUTRICIÓN), EDUCACIÓN (INICIAL O PRIMARIA) O EN CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL, ANTROPOLOGÍA) O TÍTULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA)",•	CURSOS Y/O CAPACITACIÓN EN TEMAS RELACIONADOS A PRIMERA INFANCIA Y/O SALUD PÚBLICA Y/O DESARROLLO INFANTIL Y/O PROYECTOS SOCIALES Y/O CAPACITACIONES AFINES AL SERVICIO (ÚLTIMOS 5 AÑOS),"•	CONOCIMIENTOS EN PROGRAMAS SOCIALES O SERVICIOS O INTERVENCIONES RELACIONADAS A LA MATERIA O AFINES. •	 CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE.","•	PLANIFICACIÓN, ANÁLISIS, INICIATIVA, EMPATÍA",ESPECIALISTA INTEGRAL,Programa Nacional Cuna Mas,JUNIN - CHANCHAMAYO
https://www.facebook.com/share/1865jh5gh2/,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,280.00",11/02/2025,24/02/2025,EXPEDIENCIA EN EL AMBITO PRIVADO Y PUBLICO  01 AÑO,SECUNDARIA COMPLETA  O ESTUDIOS TECNICOS CONCLUIDOS DE PREFERENCIA LICENCIADOS DE LAS FUERZAS ARMADAS - POLICIAS (EN SITUACION DE RETIRO),NINGUNO,TENER CONOCIMIENTO SOBRE NORMAS Y LEY DE SEGURIDAD CIUDADANA - CONOCIMIENTO DE LAS ZONAS DEL DISTRITO,"COMPROMISO, RESPONSABILIDAD, VOCACION DE SERVICIO, COMUNICACION, INICIATIVA, TRABAJO EN EQUIPO, LICENCIA DE CONDUCIR A2",AGENTES DE SERENAZGO,Municipalidad Distrital De Sausa,JUNIN - SAUSA
https://app.servir.gob.pe/difusionofertasexterno/faces/consultas/ofertas_laborales.xhtml,1,276-002,"S/. 2,572.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 06 MESES EN EL SECTOR PUBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA (DESARROLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO): 06 MESES DE EXPERIENCIA EN CARGOS SIMILARES.",TITULO TÉCNICO SUPERIOR COMPLETO DE SECRETARIADO EJECUTIVO,NO APLICA,"GESTIÓN PUBLICA, OFIMÁTICA NIVEL BÁSICO, CONOCIMIENTOS EN EL SIAGIE.","COMPROMISO Y TRABAJO EN EQUIPO, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL Y ORDEN.","SECRETARIA - II.EE. ""LIBERTADOR SIMON BOLIVAR""",Uge Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,EXPERIENCIA EN EL ÁREA CON CONOCIMIENTOS DE TRÁMITES ADMINISTRATIVOS EN EL SECTOR PÚBLICO MÍNIMO 01 AÑO.,PROFESIONAL TECNICO EN ADMINISTRACION Y OTRAS ESPECIALIDADES A FINES.,EXPERIENCIA EN EL AREA CON CONOCIMIENTO DE TRAMITES ADMINISTRATIVOS,CONOCIMIENTO EN INVENTARIO PATRIMONIAL,"PROACTIVIDAD, TRABAJO BAJO PRESION, COOPERACIÓN, TRABAJO EN EQUIPO Y COMUNICACIÓN EFECTIVA",TECNICO I PARA LA OFICINA DE CONTROL PATRIMONIAL,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",10/02/2025,21/02/2025,EXPERIENCIA MININA DE DOS(02) AÑOS EN EL CARGO O SIMILARES EN EL SECTOR PUBLICO.,ESTUDIOS TECNICOS Y/O UNIVERSITARIOS QUE GUARDEN RELACION DIRECTA CON LAS FUNCIONES INHERENTES AL CARGO,"CURSOS Y ESPECIALIZACION EN GESTION PUBLICA, SIAF O SIMILARES",OFIMÁTICA (NIVEL BÁSICO) Y AFINES AL CARGO,"PUNTUALIDAD, ORDEN, RESPONSABILIDAD Y TRABAJO EN EQUIPO","ASISTENTE ADMINISTRATIVO DE LA GERENCIA DE PLANEAMIENTO, PRESUPUESTO Y RACIONALIZACIÓN",Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,EXPERIENCIA EN EL ÁREA CON CONOCIMIENTOS DE TRÁMITES ADMINISTRATIVOS EN EL SECTOR PÚBLICO MÍNIMO 01 AÑO.,PROFESIONAL TECNICO EN ADMINISTRACION Y OTRAS ESPECIALIDADES A FINES.,EXPERIENCIA EN EL AREA CON CONOCIMIENTO DE TRAMITES CONTRATACIONES Y ADQUISICIONES,CONOCIMIENTO EN SIAF,"PROACTIVIDAD, TRABAJO BAJO PRESION, COOPERACIÓN, TRABAJO EN EQUIPO Y COMUNICACIÓN EFECTIVA",TECNICO EN CONTRATACIONES Y ADQUISICIONES,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",10/02/2025,21/02/2025,EXPERIENCIA EN LABORES DE SU ESPECIALIDAD MINIMO UN AÑO.,TITULADO UNIVERSITARIO EN INGENIERIA O ESPECIALIDAD A FINES AL CARGO Y SU RESPECTIVA COLEGIATURA.,NINGUNO,CAPACITACIÓN EN EL ÁREA.,EXPERIENCIA EN CONDUCCIÓN AL PERSONAL.,SUB GERENTE DE TRANSPORTES Y SEGURIDAD VIAL,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",10/02/2025,21/02/2025,EXPERIENCIA REQUERIDA EN EL CARGO Y/O LABORES SIMILARES DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO UNIVERSITARIO DE INGENIERO AMBIENTAL, ING. SANITARIO, ING. CIVIL O AFINES.",NINGUNO,EXPERIENCIA EN GESTIÓN MUNICIPAL. CAPACITACIÓN ESPECIALIZADA EN EL ÁREA.,ORIENTACION AL USUARIO - CAPACIDAD DE ANALISIS - VOCACION DE SERVICIO,SUB GERENTE DE SANEAMIENTO BASICO,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",10/02/2025,21/02/2025,EXPERIENCIA MININA DE DOS (02) AÑOS EN EL CARGO O SIMILARES EN EL SECTOR PUBLICO.,"TITULO PROFESIONAL DE CONTABILIDAD, ADMINISTRACION Y OTRAS ESPECIALIDADES A FINES.",EXPERIENCIA EN CONDUCCIÓN DE PERSONAL.,CONOCIMIENTO EN LEGISLACIÓN LABORAL.,HABILIDAD PARA TRABAJAR EN EQUIPO. - CONDUCTA RESPONSABLE HONESTA Y PRO ACTIVO.,SUB GERENTE DE RECURSOS HUMANOS,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL GENERAL NO MENOR A DOS AÑOS EN ACTIVIDADES SIMILARES AL CARGO.,"TITULO UNIVERSITARIO EN ECONOMIA, ADMINISTRACION U OTRA SIMILAR AL CARGO.",NINGUNO,EXPERIENCIA EN EL MANEJO DE ORGANIZACION DE MYPES Y TURISMO,HABILIDAD PARA TRABAJAR EN EQUIPO. - CONDUCTA RESPONSABLE HONESTA Y PRO ACTIVO.,SUB GERENTE DE PROMOCION DE INVERSIONES ECONOMICO Y SOCIAL,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",10/02/2025,21/02/2025,"EXPERIENCIA EN GESTIÓN PÚBLICA Y/O PRIVADO, MÍNIMO 02 AÑOS",TÍTULO UNIVERSITARIO DE ING. CIVIL Y/O ARQUITECTO U OTRA PROFESIÓN QUE INCLUYA ESTUDIOS RELACIONADOS CON LA ESPECIALIDAD. ¿ COLEGIADO Y HABILITADO.,NINGUNO,EXPERIENCIA EN GESTIÓN MUNICIPAL. CAPACITACIÓN ESPECIALIZADA EN EL ÁREA.,EXPERIENCIA EN CONDUCCIÓN AL PERSONAL.,SUB GERENTE DE OBRAS PÚBLICAS Y PROYECTOS,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",10/02/2025,21/02/2025,EXPERIENCIA EN GESTIÓN PÚBLICA Y/O PRIVADO MÍNIMO 02 AÑOS,TÍTULO UNIVERSITARIO DE ING. CIVIL Y/O ARQUITECTO U OTRA PROFESIÓN QUE INCLUYA ESTUDIOS RELACIONADOS CON LA ESPECIALIDAD. COLEGIADO Y HABILITADO,NINGUNO,EXPERIENCIA EN GESTIÓN MUNICIPAL. ¿ CAPACITACIÓN ESPECIALIZADA EN EL ÁREA.,EXPERIENCIA EN CONDUCCIÓN AL PERSONAL.,"SUB GERENTE DE OBRAS PRIVADAS, CONTROL URBANA, RURAL Y CATRASTO",Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",10/02/2025,21/02/2025,EXPERIENCIA DE 02 AÑOS EN EL CARGO.,"TITULO PROFESIONAL DE CONTABILIDAD O ECONOMIA, COLEGIADO Y HABIL","EXPERIENCIA EN CONDUCCION DE PERSONAL, CONOCIMIENTO DE NORMATIVAS EN MATERIA CONTABLE","TENER CAPACITACIÓN ESPECIALIZADA EN NORMAS DE CONTRATACIONES Y ADQUISICIONES DEL ESTADO Y/O SISTEMA DE ABASTECIMIENTO DE ACUERDO A LEY. ¿ EXPERIENCIA MÍNIMA EN DIRECCIÓN DE PROGRAMAS Y SISTEMAS ADMINISTRATIVOS MUNICIPALES (SIAF, OSCE).",HABILIDAD PARA TRABAJAR EN EQUIPO. - CONDUCTA RESPONSABLE HONESTA Y PRO ACTIVO.,SUB GERENTE DE CONTABILIDAD,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,EXPERIENCIA DE UN (01) AÑO EN LA ACTIVIDAD PUBLICA Y PRIVADO EN LAS FUNCIONES DEL CARGO,TÍTULO DE SECRETARIADO EJECUTIVO DE NIVEL SUPERIOR O AFINES.,NINGUNO,CONOCIMIENTO EN LABOR ADMINISTRATIVA Y SECRETARIA MUNICIPAL Y/O ADMINISTRACION DOCUMENTARIA Y ARCHIVO,ORIENTACION AL USUARIO - CAPACIDAD DE ANALISIS - VOCACION DE SERVICIO,SECRETARIA I PARA EL DESPACHO DE ALCALDIA,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",10/02/2025,21/02/2025,CON O SIN EXPERIENCIA,INSTRUCCIÓN SECUNDARIA COMPLETA Y/O INCOMPLETA.,NINGUNO,CAPACITACIÓN EN EL ÁREA.,HABILIDAD PARA TRABAJAR EN EQUIPO. - CONDUCTA RESPONSABLE HONESTA Y PRO ACTIVO.,OBREROS DE LIMPIEZA PUBLICA,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,EXPERIENCIA EN EL AREA NO MENOR DE 02 AÑOS.,TITULO UNIVERSITARIO CON ESTUDIOS RELACIONADOS A LA ESPECIALIDAD CON SU RESPECTIVA COLEGIATURA,NINGUNO,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA.,HABILIDAD PARA TRABAJAR EN EQUIPO. - CONDUCTA RESPONSABLE HONESTA Y PRO ACTIVO.,JEFE DE TURISMO CULTURA Y DEPORTE,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",10/02/2025,21/02/2025,EXPERIENCIA DE 02 AÑOS EN ACTIVIDAD PÚBLICA Y/O PRIVADA DE PREFERENCIA EN FUNCIONES DE CARGO O SIMILARES.,TÍTULO UNIVERSITARIO EN RELACIONES PÚBLICAS Y/O CIENCIAS DE LA COMUNICACIÓN  U OTRAS A FINES Y SUS RESPECTIVAS COLEGIATURAS.,CAPACIDAD ESPECIALIZADA EN LABORES DE SU ESPECIALIDAD.,"AMPLIO CONOCIMIENTO EN SISTEMA DE INFORMACIÓN MUNICIPAL, RELACIONES PÚBLICAS Y PROTOCOLO.",HABILIDAD PARA TRABAJAR EN EQUIPO. - CONDUCTA RESPONSABLE HONESTA Y PRO ACTIVO.,JEFE DE LA OFICINA DE RELACIONES PÚBLICAS E IMAGEN INSTITUCIONAL,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,EXPERIENCIA DE UN (01) AÑO EN GESTIÓN PÚBLICA Y/O CARGOS SIMILARES.,TITULO PROFESIONAL NO UNIVERSITARIO DE LA ESCUELA DE ARCHIVO O ESTUDIOS NO UNIVERSITARIOS RELACIONADA A LAS FUNCIONES DEL CARGO O SECRETARIADO EJECUTIVO DE NIVEL SUPERIOR O ESTUDIOS UNIVERSITARIOS,NINGUNO,CONOCIMIENTO DE LAS NORMAS DE ARCHIVO Y DEMAS TEMAS RELACIONADOS A LAS FUNCIONES DEL CARGO,ORIENTACION AL USUARIO - CAPACIDAD DE ANALISIS - VOCACION DE SERVICIO,JEFE DE ARCHIVO CENTRAL,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",10/02/2025,21/02/2025,"EXPERIENCIA EN EL ÁREA, MÍNIMO 01 AÑO.",ESTUDIOS TÉCNICOS O UNIVERSITARIOS INCOMPLETOS.,NINGUNO,APACITACIÓN ESPECIALIZADA EN EL ÁREA Y REGLAMENTO DE TRÁNSITO. ¿ CAPACITACIÓN CERTIFICADA EN COMPUTACIÓN.,ORIENTACION AL USUARIO - CAPACIDAD DE ANALISIS - VOCACION DE SERVICIO,INSPECTORES DE TRANSITO,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",10/02/2025,21/02/2025,CON O SIN EXPERIENCIA,INSTRUCCIÓN SECUNDARIA COMPLETA Y/O INCOMPLETA.,NINGUNO,CAPACITACIÓN EN EL ÁREA.,HABILIDAD PARA TRABAJAR EN EQUIPO. - CONDUCTA RESPONSABLE HONESTA Y PRO ACTIVO.,GUARDIAN DEL PARQUE RAZURI,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",10/02/2025,21/02/2025,CON O SIN EXPERIENCIA,INSTRUCCIÓN SECUNDARIA COMPLETA Y/O INCOMPLETA.,NINGUNO,CAPACITACIÓN EN EL ÁREA.,HABILIDAD PARA TRABAJAR EN EQUIPO. - CONDUCTA RESPONSABLE HONESTA Y PRO ACTIVO.,GUARDIAN DEL PARQUE LIBERTAD,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",10/02/2025,21/02/2025,CON O SIN EXPERIENCIA,INSTRUCCIÓN SECUNDARIA COMPLETA Y/O INCOMPLETA.,NINGUNO,CAPACITACIÓN EN EL ÁREA.,HABILIDAD PARA TRABAJAR EN EQUIPO. - CONDUCTA RESPONSABLE HONESTA Y PRO ACTIVO.,GUARDIAN DEL ESTADIO MUNICIPAL Y PARQUE MONTONEROS,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",10/02/2025,21/02/2025,CON O SIN EXPERIENCIA,INSTRUCCIÓN SECUNDARIA COMPLETA Y/O INCOMPLETA.,NINGUNO,CAPACITACIÓN EN EL ÁREA.,HABILIDAD PARA TRABAJAR EN EQUIPO. - CONDUCTA RESPONSABLE HONESTA Y PRO ACTIVO.,GUARDIAN DEL COLOSO LOS LIBERTADORES,Municipalidad Provincial De Junin,JUNIN - JUNIN
