job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",18/02/2025,03/03/2025,DOS (02) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; UN (01) AÑO EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,"BACHILLER EN ADMINISTRACION, CONTABILIDAD, ECONOMIA Y OTRAS A FINES A LAS FUNCIONES",NO APLICA,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN, REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS Y TRABAJO EN EQUIPO",TECNICO ADMINISTRATIVO,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,200.00",18/02/2025,03/03/2025,DOS (02) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; DOS (02) AÑOS EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,TITULO/LICENCIATURA EN CONTABILIDAD Y/O ADMINISTRACION O A FINES,NO APLICA,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",TECNICO ADMINISTRATIVO,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,200.00",18/02/2025,03/03/2025,DOS (02) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; DOS (02) AÑOS EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,TITULO/LICENCIATURA EN CONTABILIDAD Y/O ADMINISTRACION O A FINES,NO APLICA,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",TECNICO ADMINISTRATIVO,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",18/02/2025,03/03/2025,CUATRO (04) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; DOS (02) AÑOS  EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN EL PUESTO O CARGO COMO ESPECIALISTA EN FISCALIZACION TRIBUTARIA O SIMILARES AL CARGO; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,TITULADO Y/O LICENCIADO EN CONTABILIDAD Y/O ADMINISTRACION O A FINES,NO APLICA,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",TECNICO ADMINISTRATIVO,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,500.00",18/02/2025,03/03/2025,CINCO (05) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO;  UN (01) AÑO DE  EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA EN EL PUESTO O CARGO SUBERENTE DE SERVICIOS MUNICIPALES; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,"TITULO/LICENCIATURA EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y OTROS AFINES A LAS FUNCIONES",NO APLICA,NO APLICA,"ANALISIS, SISTESIS, ORGANIZACION Y REDACCION DE DOCUMENTOS ADMINISTRATIVOS",SUBGERENTE DE SERVICIOS MUNICIPALES,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,800.00",18/02/2025,03/03/2025,CINCO (05) AÑOS DE EXPERIENCIA GE; TRES (03) AÑOS EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.NERAL EN SECTOR PUBLICO O PRIVADO; DOS (02) AÑOS  EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA;  UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN EL PUESTO O CARGO CON NIVEL MINIMO DE ESPECIALISTA EN EJECUCION COACTIVA O SIMILARES; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,ABOGADO COLEGIO,NO APLICA,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",SUBGERENTE DE EJECUCION COACTIVA,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,600.00",18/02/2025,03/03/2025,DOS (02) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; UN (01) AÑO  EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,TITULO TECNICO EN INFORMATICA O SISTEMAS,"OFIMATICA, ENSAMBLAJE, DIAGNOSTICO Y CONFIGURACION DE PC'S, REPARACION DE PC'S Y LAPTOPS.","DIAGNÓSTICO Y SOLUCIÓN DE PROBLEMAS DE HARDWARE, SOFTWARE Y REDES, ESPECIALIZADO EN CONFIGURACION, MANTENIMIENTO Y REPARACION DE DISPOSITIVOS Y EQUIPOS","COMUNICACIÓN EFECTIVA, PROACTIVIDAD, RESPONSABILIDAD Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",SOPORTE TECNICO,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,8,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",18/02/2025,03/03/2025,UN (01) AÑO DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; SEIS (06) MESES EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,SECUNDARIA COMPLETA,CURSOS DE DEFENSA PERSONAL Y PRIMERO AUXILIOS,NO APLICA,"ALTO SENTIDO DE RESPONSABILIDAD, COMUNICACIÓN, DISPOSICIÓN AL TRABAJO EN EQUIPO, AUTOCONTROL, DINAMISMO, VOCACIÓN DE SERVICIO Y COORDINACIÓN",SERENO MUNICIPAL,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",18/02/2025,03/03/2025,TRES (03) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; DOS (02) AÑOS EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; DOS (02) AÑOS EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,SECUNDARIA COMPLETA,"CURSOS EN PRIMEROS AUXILIOS , CONTAR CON LICENCIA CLASE A CATEGORIA III B PROFESIONAL",NO APLICA,"ANÁLISIS, UN SÓLIDO HISTORIAL DE CONDUCCIÓN, ATENCIÓN AL CLIENTE, CONOCIMIENTOS BÁSICOS DE MANTENIMIENTO, APTITUD FÍSICA Y FUERZA, EFICIENCIA Y GESTIÓN DEL TIEMPO RESOLUCIÓN DE PROBLEMAS.",SERENO CHOFER,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",18/02/2025,03/03/2025,DOS (02) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; UN (01) AÑO EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,"BACHILLER EN INGENIERIA AMBIENTAL, GESTION AMBIENTAL , INGENIERIA FORESTAL O CARRERAS A FINES",NO APLICA,NO APLICA,"ANALISIS, SISTESIS, ORGANIZACION Y REDACCION DE DOCUMENTOS ADMINISTRATIVOS","RESPONSABLE DE EDUCACIÓN, CULTURA Y CIUDADANÍA AMBIENTAL",Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,800.00",18/02/2025,03/03/2025,UN (01) AÑO DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; UN (01) AÑO  EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES DE EXPERIENCIA ESPECIFICA EN EL PUESTO O CARGO COMO RESPONSABLE DE ALMACEN;  UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,"BACHILLER EN CONTABILIDAD,  ADMINISTRACIÓN Y/O ECONOMIA",NO APLICA,"WORD, EXCEL NIVEL BASICO","ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",RESPONSABLE DE CAJA Y RECAUDACION,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",18/02/2025,03/03/2025,UN (01) AÑO DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; SEIS (06) MESES EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,PRIMARIA COMPLETA,NO APLICA,NO APLICA,"VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, TRATO CORDIAL Y ORIENTACIÓN A RESULTADOS.",RECOLECTOR DE RESIDUOS SÓLIDOS,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",18/02/2025,03/03/2025,UN (01) AÑO DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; UN (01) AÑO EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,SECUNDARIA COMPLETA,NO APLICA,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",POLICIA MUNICIPAL,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",18/02/2025,03/03/2025,UN (01) AÑO DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO;  SEIS (06) MESES EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,PRIMARIA INCOMPLETA,NO APLICA,NO APLICA,"VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, TRATO CORDIAL Y ORIENTACIÓN A RESULTADOS.",PERSONAL DE LIMPIEZA PÚBLICA Y BARRIDO DE CALLES,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",18/02/2025,03/03/2025,UN (01) AÑO DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; SEIS (06) MESES EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,PRIMARIA INCOMPLETA,NO APLICA,NO APLICA,"VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, TRATO CORDIAL Y ORIENTACIÓN A RESULTADOS.",PERSONAL DE LIMPIEZA DE LAS INSTALACIONES MUNICIPALES,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",18/02/2025,03/03/2025,UN (01) AÑO DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; SEIS (06) MESES EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,PRIMARIA COMPLETA,NO APLICA,NO APLICA,"VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, TRATO CORDIAL Y ORIENTACIÓN A RESULTADOS.",PERSONAL DE DISPOSICIÓN FINAL (ÁREA DEGRADADA).,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",18/02/2025,03/03/2025,TRES (03) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; DOS (02) AÑOS EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,SECUNDARIA COMPLETA,NO APLICA,NO APLICA,"ORIENTACION A RESULTADOS, ORGANIZACIÓN DE LA INFORMACION, TRABAJO EN EQUIPO Y VOCACION DE SERVICIO.",OPERADOR PARA CAMION VOLQUETE,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,200.00",18/02/2025,03/03/2025,DOS (02) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; UN (01) AÑO  EXPERIENCIA ESPECIFICA EN LA FUNCION O MATERIA; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,LICENCIADO DEL EJERCITO,NO APLICA,"PLANIFICAR, ORGANIZAR, COORDINAR, EJECUTAR Y CONTROLAR LOS PROCEDIMIENTOS DE SEGURIDAD A APLICAR EN LA CUSTODIA, PROTECCIÓN Y DEFENSA PERSONAL.","PROACTIVO, HONESTIDAD, PUNTUALIDAD, RESPONSABILIDAD, VOCACIÓN DE SERVICIO, CAPACIDAD DE TRABAJO EN EQUIPO",OPERADOR EN SEGURIDAD,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",18/02/2025,03/03/2025,TRES (03) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; DOS (02) AÑOS EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,SECUNDARIA COMPLETA,NO APLICA,NO APLICA,O,OPERADOR DE RETROEXCAVADORA,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",18/02/2025,03/03/2025,TRES (03) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; DOS (02) AÑOS EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,SECUNDARIA COMPLETA,NO APLICA,NO APLICA,"ORIENTACION A RESULTADOS, ORGANIZACIÓN DE LA INFORMACION, TRABAJO EN EQUIPO Y VOCACION DE SERVICIO.",OPERADOR DE MOTONIVELADORA,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",18/02/2025,03/03/2025,SEIS (06)  MESES DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO.,SECUNDARIA COMPLETA,NO APLICA,NO APLICA,HABILIDADES DE COMUNICACIÓN Y CAPACIDAD DE ATENCION AL DETALLE.,NOTIFICADOR DE CAMPO,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",18/02/2025,03/03/2025,DOS (02) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO.,SECUNDARIA COMPLETA,NO APLICA,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",MAESTRO GENERAL DE OBRAS.,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",18/02/2025,03/03/2025,UN (01) AÑO DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; UN (01) AÑO EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,SECUNDARIA COMPLETA,NO APLICA,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",INSPECTOR DE TRANSPORTE,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",18/02/2025,03/03/2025,DOS (02) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; UN (01) AÑOS EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,"EGRESADO UNIVESARITARIO EN CARRERAS ZOOTECNIA, VETERINARIA, AGROPECUARIO A FINES.",NO APLICA,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",EXTENSIONISTA PECUARIO,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,500.00",18/02/2025,03/03/2025,TRES (03) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; DOS (02) AÑOS  EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES DE EXPERIENCIA ESPECIFICA EN EL PUESTO O CARGO COMO ESPECIALISTA EN SUPERVISION O EJECUCION DE OBRAS;  UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,INGENERIO/A CIVIL,SUPERVISION Y EJECUCION DE OBRAS,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",ESPECIALISTA EN SUPERVISION Y EJECUCION DE OBRAS.,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",18/02/2025,03/03/2025,DOS (02) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; UN (01) AÑO EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES DE EXPERIENCIA ESPECIFICA EN EL PUESTO O CARGO COMO ESPECIALISTA EN GESTION COMERCIAL O SIMILIARES AL PUESTO; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,"BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y OTROS AFINES A LAS FUNCIONES",NO APLICA,EN GESTION COMERCIAL Y LICENCIA DE FUNCIONAMIENTO COMERCIAL,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",ESPECIALISTA EN GESTION COMERCIAL,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,500.00",18/02/2025,03/03/2025,TRES (03) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; DOS (02) AÑOS EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA;  UN (01) AÑOS DE EXPERIENCIA ESPECIFICA EN EL PUESTO O CARGO EN EL AREA DE ESTUDIOS Y PROYECTOS; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,INGENERIO/A CIVIL,ELABORACION DE EXPEDIENTE TECNICOS EN OBRAS PUBLICAS,SISTEMA NACIONAL DE PROGRAMACION Y GESTION DE INVERSIONES INVIERTE.PE,"ANALISIS, SISTESIS, ORGANIZACION Y REDACCION DE DOCUMENTOS ADMINISTRATIVOS",ESPECIALISTA EN ESTUDIOS Y PROYECTOS,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",18/02/2025,03/03/2025,TRES (03) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; DOS (02) AÑOS EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN EL PUESTOO CARGO; DOS (02) AÑOS EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,BACHILLER INGENIERIA AMBIENTAL O INGENIERIA EN  AGRONOMIA,SANEAMIENTO BASICO,NO APLICA,"RESPONSABILIDAD, COMUNICACIÓN, DISPOSICIÓN AL TRABAJO, SUPERVISARLAS, FISCALIZARLAS Y BRINDARLES ASISTENCIA TÉCNICA PARA ASEGURAR LA SOSTENIBILIDAD DE LOS SERVICIOS DE AGUA Y SANEAMIENTO RURAL ÁREA TÉCNICA MUNICIPAL (ATM), DINAMISMO, VOCACIÓN DE SERVICIO Y COORDINACIÓN.",ESPECIALISTA EN EL AREA TECNICA MUNICIPAL,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",18/02/2025,03/03/2025,DOS (02) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; UN (01) AÑO EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,TITULO PROFESIONAL DE ARQUITECTO,"PLANOS DE CONSTRUCCION, NORMATIVA VIGENTE, ESPECIFICACIONES TECNICAS DEL PROYECTO, MAQUETAS Y MEDIOS DE PRESENTACION.","CONOCIMIENTOS TECNICOS EN DIVEROS AMBITOS, LA CONSTRUCCION, EL DISEÑO, LA NORMATIVA Y LA SEGURIDAD.","CAPACIDAD PARA TRABAJAR EN EQUIPO, HABILIDADES DE COMUNICACIÓN, DE PLANIFICACION, HABILIDAD GRAFICA,CONOCIMIENTO DE LA NORMATIVA,CAPACIDAD DE ATENCION AL DETALLE.",ESPECIALISTA EN EDIFICACIONES Y HABILITACION URBANA,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
