job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-006,"S/. 2,572.00",14/02/2025,27/02/2025,"¿ EXPERIENCIA ESPECIFICA DE UN AÑO (01) AÑO DE PRESTACIÓN DE SERVICIOS EN LABORES SIMILARES O EQUIVALENTES AL CARGO QUE POSTULA EN EL SECTOR PÚBLICO O PRIVADO, CONFORME A LAS FUNCIONES ESTABLECIDAS EN LAS NORMAS, REGLAMENTOS Y DIRECTIVAS DEL PUESTO.",¿ ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO CICLO) (CONCLUIDO),"DIPLOMADOS, ESPECIALIZACIÓN O CURSOS DE ESPECIALIZACIÓN EN: ¿ DERECHO PENAL (OBLIGATORIO) ¿ DERECHO CONSTITUCIONAL. (DESEABLE) ¿ DERECHO PROCESAL PENAL. (DESEABLE) ¿ CURSO DE OFIMÁTICA (DESEABLE) (ACREDITABLE) ¿ PARA EL CÓMPUTO Y/O CALIFICACIÓN DE LOS DIPLOMADOS, ESPECIALIZACIÓN O CURSOS DE ESPECIALIZACIÓN SE TENDRÁ EN CUENTA LO ESTABLECIDO EN LAS BASES DEL PROCESO. (COMO MÍNIMO 90 HORAS LECTIVAS ACUMULADAS A MÁS).","¿ CONOCIMIENTO EN DERECHO PENAL, DERECHO CONSTITUCIONAL, DERECHO PROCESAL PENAL. ¿ CONOCIMIENTO EN MANEJO DE OFIMÁTICA.",¿ ADAPTABILIDAD ¿ ANÁLISIS ¿ REDACCIÓN ¿ COMPRENSIÓN LECTORA ¿ AUTOCONTROL,ASISTENTE JURISDICCIONAL,Corte Superior De Justicia Del Santa,ANCASH - NUEVO CHIMBOTE
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-006,"S/. 2,572.00",14/02/2025,27/02/2025,"¿ EXPERIENCIA ESPECIFICA DE UN AÑO (01) AÑO DE PRESTACIÓN DE SERVICIOS EN LABORES SIMILARES O EQUIVALENTES AL CARGO QUE POSTULA EN EL SECTOR PÚBLICO O PRIVADO, CONFORME A LAS FUNCIONES ESTABLECIDAS EN LAS NORMAS, REGLAMENTOS Y DIRECTIVAS DEL PUESTO.",¿ ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO CICLO) (CONCLUIDO),"DIPLOMADOS, ESPECIALIZACIÓN O CURSOS DE ESPECIALIZACIÓN EN: ¿ DERECHO PENAL (OBLIGATORIO) ¿ DERECHO CONSTITUCIONAL. (DESEABLE) ¿ DERECHO PROCESAL PENAL. (DESEABLE) ¿ CURSO DE OFIMÁTICA (DESEABLE) (ACREDITABLE) ¿ PARA EL CÓMPUTO Y/O CALIFICACIÓN DE LOS DIPLOMADOS, ESPECIALIZACIÓN O CURSOS DE ESPECIALIZACIÓN SE TENDRÁ EN CUENTA LO ESTABLECIDO EN LAS BASES DEL PROCESO. (COMO MÍNIMO 90 HORAS LECTIVAS ACUMULADAS A MÁS).","¿ CONOCIMIENTO EN DERECHO PENAL, DERECHO CONSTITUCIONAL, DERECHO PROCESAL PENAL. ¿ CONOCIMIENTO EN MANEJO DE OFIMÁTICA.",¿ ADAPTABILIDAD ¿ ANÁLISIS ¿ REDACCIÓN ¿ COMPRENSIÓN LECTORA ¿ AUTOCONTROL,ASISTENTE JURISDICCIONAL,Corte Superior De Justicia Del Santa,ANCASH - NUEVO CHIMBOTE
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-006,"S/. 2,572.00",14/02/2025,27/02/2025,"¿ EXPERIENCIA ESPECIFICA DE UN AÑO (01) AÑO DE PRESTACIÓN DE SERVICIOS EN LABORES SIMILARES O EQUIVALENTES AL CARGO QUE POSTULA EN EL SECTOR PÚBLICO O PRIVADO, CONFORME A LAS FUNCIONES ESTABLECIDAS EN LAS NORMAS, REGLAMENTOS Y DIRECTIVAS DEL PUESTO.",¿ ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO CICLO) (CONCLUIDO),"DIPLOMADOS, ESPECIALIZACIÓN O CURSOS DE ESPECIALIZACIÓN EN: ¿ DERECHO PENAL (OBLIGATORIO) ¿ DERECHO CONSTITUCIONAL. (DESEABLE) ¿ DERECHO PROCESAL PENAL. (DESEABLE) ¿ CURSO DE OFIMÁTICA (DESEABLE) (ACREDITABLE) ¿ PARA EL CÓMPUTO Y/O CALIFICACIÓN DE LOS DIPLOMADOS, ESPECIALIZACIÓN O CURSOS DE ESPECIALIZACIÓN SE TENDRÁ EN CUENTA LO ESTABLECIDO EN LAS BASES DEL PROCESO. (COMO MÍNIMO 90 HORAS LECTIVAS ACUMULADAS A MÁS)","¿ CONOCIMIENTO EN DERECHO PENAL, DERECHO CONSTITUCIONAL, DERECHO PROCESAL PENAL. ¿ CONOCIMIENTO EN MANEJO DE OFIMÁTICA.",¿ ADAPTABILIDAD ¿ ANÁLISIS ¿ REDACCIÓN ¿ COMPRENSIÓN LECTORA ¿ AUTOCONTROL,ASISTENTE JURISDICCIONAL,Corte Superior De Justicia Del Santa,ANCASH - NUEVO CHIMBOTE
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-006,"S/. 2,572.00",14/02/2025,27/02/2025,"¿ EXPERIENCIA ESPECIFICA DE UN AÑO (01) AÑO DE PRESTACIÓN DE SERVICIOS EN LABORES SIMILARES O EQUIVALENTES AL CARGO QUE POSTULA EN EL SECTOR PÚBLICO O PRIVADO, CONFORME A LAS FUNCIONES ESTABLECIDAS EN LAS NORMAS, REGLAMENTOS Y DIRECTIVAS DEL PUESTO.",¿ ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO CICLO) (CONCLUIDO),"DIPLOMADOS, ESPECIALIZACIÓN O CURSOS DE ESPECIALIZACIÓN EN: ¿ DERECHO PENAL (OBLIGATORIO) ¿ DERECHO CONSTITUCIONAL. (DESEABLE) ¿ DERECHO PROCESAL PENAL. (DESEABLE) ¿ CURSO DE OFIMÁTICA (DESEABLE) (ACREDITABLE) ¿ PARA EL CÓMPUTO Y/O CALIFICACIÓN DE LOS DIPLOMADOS, ESPECIALIZACIÓN O CURSOS DE ESPECIALIZACIÓN SE TENDRÁ EN CUENTA LO ESTABLECIDO EN LAS BASES DEL PROCESO. (COMO MÍNIMO 90 HORAS LECTIVAS ACUMULADAS A MÁS)","¿ CONOCIMIENTO EN DERECHO PENAL, DERECHO CONSTITUCIONAL, DERECHO PROCESAL PENAL. ¿ CONOCIMIENTO EN MANEJO DE OFIMÁTICA.",¿ ADAPTABILIDAD ¿ ANÁLISIS ¿ REDACCIÓN ¿ COMPRENSIÓN LECTORA ¿ AUTOCONTROL,ASISTENTE JURISDICCIONAL,Corte Superior De Justicia Del Santa,ANCASH - NUEVO CHIMBOTE
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-006,"S/. 2,572.00",14/02/2025,27/02/2025,"¿ EXPERIENCIA ESPECIFICA DE UN AÑO (01) AÑO DE PRESTACIÓN DE SERVICIOS EN LABORES SIMILARES O EQUIVALENTES AL CARGO QUE POSTULA EN EL SECTOR PÚBLICO O PRIVADO, CONFORME A LAS FUNCIONES ESTABLECIDAS EN LAS NORMAS, REGLAMENTOS Y DIRECTIVAS DEL PUESTO.",¿ ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO CICLO) (CONCLUIDO),"DIPLOMADOS, ESPECIALIZACIÓN O CURSOS DE ESPECIALIZACIÓN EN: ¿ DERECHO PENAL (OBLIGATORIO) ¿ DERECHO CONSTITUCIONAL. (DESEABLE) ¿ DERECHO PROCESAL PENAL. (DESEABLE) ¿ CURSO DE OFIMÁTICA (DESEABLE) (ACREDITABLE) ¿ PARA EL CÓMPUTO Y/O CALIFICACIÓN DE LOS DIPLOMADOS, ESPECIALIZACIÓN O CURSOS DE ESPECIALIZACIÓN SE TENDRÁ EN CUENTA LO ESTABLECIDO EN LAS BASES DEL PROCESO. (COMO MÍNIMO 90 HORAS LECTIVAS ACUMULADAS A MÁS)","¿ CONOCIMIENTO EN DERECHO PENAL, DERECHO CONSTITUCIONAL, DERECHO PROCESAL PENAL. ¿ CONOCIMIENTO EN MANEJO DE OFIMÁTICA.",¿ ADAPTABILIDAD ¿ ANÁLISIS ¿ REDACCIÓN ¿ COMPRENSIÓN LECTORA ¿ AUTOCONTROL,ASISTENTE LEGAL,Corte Superior De Justicia Del Santa,ANCASH - NUEVO CHIMBOTE
https://www.gob.pe/ugelhuarmey,2,D. Leg 1057-01,"S/. 2,914.19",14/02/2025,27/02/2025,"EXPERIENCIA GENERAL:02 AÑOS
EXPERIENCIA ESPECIFICA: 01 AÑO EN II.EE O PROYECTOS EDUCATIVOS",TITULO LICENCIADO EN PSICOLOGIA,"CURSOS RELACIONADOS A CONVIVENCIA ESCOLAR, TUTORIA Y ORIENTACION EDUCATIVA, O PROTECCION Y DERECHOS DE NIÑLOS, NIÑAS Y ADOLESCENTES O ATENCION A LA VIOLENCIA. CADA CURSO NO DEBE SER MENOR DE 12 HORAS DE CAPACITACION Y LOS PROGRAMAS DE ESPECIALIZACION NO MENOR DE 90 HORAS.","GESTION DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCION Y ATENCION A LA VIOLENCIA EN LAS II.EE","EMPATIA, ASERTIVIDAD, ANALISIS, BUENA COMUNICACION ORAL Y ESCRITA, ORGANIZACION DE LA INFORMACION.",PROFESIONAL EN PSICOLOGIA,Unidad De Gestion Educativa Local - Huarmey  Ugel - Huarmey,ANCASH
https://www.gob.pe/ugelhuarmey,1,D. Leg 1057-01,"S/. 2,914.19",14/02/2025,27/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS
EXPERIENCIA ESPECIFICA: 01 AÑO.",TITULO LICENCIADO EN PSICOLOGIA O SOCIOLOGIA,"CURSOS RELACIONADOS A CONVIVENCIA ESCOLAR, TUTORIA Y ORIENTACION EDUCATIVA. O PROTECCION Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCION DE VICTIMAS DE VIOLENCIA O GESTION DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS. (NO MENOR DE 12 HORAS)","GESTION DE LA CONVIVENCIA ESCOLAR , PAUTAS PARA LA PREVENCION Y ATENCION DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATIA, ASERTIVIDAD, ANALISIS, BUENA COMUNICACION ORAL Y ESCRITA, ORGANIZACION DE LA INFORMACION",PROFESIONAL I PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local - Huarmey  Ugel - Huarmey,ANCASH
https://www.gob.pe/ugelhuarmey,1,D. Leg 1057-01,"S/. 2,914.19",14/02/2025,27/02/2025,"EXPERIENCIA GENERAL:03 AÑOS
EXPERIENCIA ESPECIFICA: 01 AÑO.",TITULO PROFESOR O DOCENTE,"CURSOS RELACIONADOS A CONVIVENCIA ESCOLAR, TUTORIA Y ORIENTACION EDUCATIVA. O PROTECCION Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCION DE VICTIMAS DE VIOLENCIA O GESTION DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS. (CURSOS NO MENOR DE 12 HORAS Y ESPECIALIZACION NO MENOR DE 90 HORAS)","GESTION DE LA CONVIVENCIA ESCOLAR , PAUTAS PARA LA PREVENCION Y ATENCION DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATIA, ASERTIVIDAD, ANALISIS, BUENA COMUNICACION ORAL Y ESCRITA, ORGANIZACION DE LA INFORMACION",PROFESIONAL II PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local - Huarmey  Ugel - Huarmey,ANCASH
https://www.gob.pe/ugelhuarmey,1,D. Leg 1057-01,"S/. 2,614.19",14/02/2025,27/02/2025,"EXPERIENCIA GENERAL:02  AÑOS
EXPERIENCIA ESPECIFICA:01 AÑO EN II.EE O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES",TITULO EN PSICOLOGIA,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"CONOCIMIENTO EN GESTION, PLANIFICACION, ORGANIZACION Y PROMOCION DE LA CONVIVENCIA DEMOCRATICA E INTERCULTURAL EN LA I.E. CONOCOCIMIENTO EN OFIMATICA","INICIATIVA, ANÁLISIS, CONTROL Y PLANIFICACIÓN",PSICOLOGO,Unidad De Gestion Educativa Local - Huarmey  Ugel - Huarmey,ANCASH
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-013,"S/. 3,722.00",14/02/2025,27/02/2025,"EXPERIENCIA NO MENOR DE 03 AÑOS EN LABORES SIMILARES, DE LOS CUALES 02 DE ELLOS DEBE SER EN INSTITUCIONES PÚBLICAS.",TÍTULO PROFESIONAL UNIVERSITARIO EN ADMINISTRACIÓN U OTRAS CARRERAS AFINES,"CURSOS Y/O CAPACITACIONES ADMINISTRACIÓN, TRAMITES ADMINISTRATIVOS, NOTIFICACIONES, CURSO DE OFIMÁTICA (ACREDITADO)","CONOCIMIENTO Y MANEJO DE OFIMÁTICA.,CONOCIMIENTO EN ADMINISTRACIÓN, TRAMITES ADMINISTRATIVOS, NOTIFICACIONES.",¿	COMUNICACIÓN ASERTIVA ¿	 EMPATÍA ¿	TOLERANCIA PARA TRABAJAR BAJA PRESIÓN ¿	COOPERACIÓN ¿	RAZONAMIENTO LÓGICO.,ANALISTA II,Poder Judicial,ANCASH - HUARAZ
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-012,"S/. 2,972.00",14/02/2025,27/02/2025,"EXPERIENCIA NO MENOR DE 02 AÑOS, DE LOS CUALES 01 DE ELLOS DEBE SER EN LA ESPECIALIDAD PENAL.","TÍTULO DE ABOGADO, CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.","CURSOS EN DERECHO PENAL Y NUEVO CÓDIGO PROCESAL PENAL, CURSO DE OFIMÁTICA (ACREDITADO)","CONOCIMIENTO Y MANEJO DE OFIMÁTICA,	CONOCIMIENTO EN DERECHO PENAL Y NUEVO CÓDIGO PROCESAL PENAL.",¿	COMUNICACIÓN ASERTIVA ¿	 EMPATÍA ¿	TOLERANCIA PARA TRABAJAR BAJA PRESIÓN ¿	COOPERACIÓN ¿	RAZONAMIENTO LÓGICO.,ESPECIALISTA JUDICIAL DE JUZGADO,Poder Judicial,ANCASH - HUARAZ
https://www.inpe.gob.pe/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-024,"S/. 1,964.19",13/02/2025,26/02/2025,EXPERIENCIA LABORAL GENERAL DE 01 AÑO; EXPERIENCIA LABORAL ESPECIFICA  DE 01 AÑO; CON EXPERIENCIA DE 01 AÑO  COMO AUXILIAR O ASISTENTE  QUE CORRESPONDE  A 1 AÑO EN LA FUNCION O MATERIA,TECNICA SUPERIOR COMPLETA : TECNICO EN FARMACIA.,NO APLICA,CONOCIMIENTO EN BUENAS PRACTICAS DE ALMACENAMIENTO Y DISPENSACION; CONOCIMIENTO SOBRE BIOSEGURIDAD EN SERVICIO DE SALUD,"DINAMISMO, RESPONSABILIDAD, TRABAJO EN EQUIPO, MANEJO DE SITUACIONES EN CRISIS.",TECNICO EN FARMACIA,Instituto Nacional Penitenciario,ANCASH - CHIMBOTE
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-010,"S/. 2,972.00",13/02/2025,26/02/2025,"EXPERIENCIA NO MENOR DE 02 AÑOS, DE LOS CUALES 01 DE ELLOS DEBE SER EN LA ESPECIALIDAD PENAL.","TÍTULO DE ABOGADO, CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.","CURSOS EN DERECHO PENAL Y NUEVO CÓDIGO PROCESAL PENAL, CURSO DE OFIMÁTICA (ACREDITADO",¿	CONOCIMIENTO Y MANEJO DE OFIMÁTICA. ¿	CONOCIMIENTO EN DERECHO PENAL Y NUEVO CÓDIGO PROCESAL PENAL.,¿	COMUNICACIÓN ASERTIVA ¿	 EMPATÍA ¿	TOLERANCIA PARA TRABAJAR BAJA PRESIÓN ¿	COOPERACIÓN ¿	RAZONAMIENTO LÓGICO.,ESPECIALISTA JUDICIAL DE JUZGADO,Poder Judicial,ANCASH - HUARAZ
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-011,"S/. 2,972.00",13/02/2025,26/02/2025,"EXPERIENCIA NO MENOR DE 02 AÑOS EN LABORES SIMILARES, DE LOS CUALES 01 DE ELLOS DEBE SER EN INSTITUCIONES PÚBLICAS.",TÍTULO PROFESIONAL UNIVERSITARIO EN ADMINISTRACIÓN U OTRAS CARRERAS AFINES,"CURSOS Y/O CAPACITACIONES EN GESTION DOCUMENTAL Y REDACCIÓN Y NOTIFICACIONES JUDICIALES , CURSO DE OFIMÁTICA (ACREDITADO)",¿	CONOCIMIENTO Y MANEJO DE OFIMÁTICA. ¿	CONOCIMIENTO EN GESTION DOCUMENTAL Y REDACCIÓN Y NOTIFICACIONES JUDICIALES,¿	COMUNICACIÓN ASERTIVA ¿	 EMPATÍA ¿	TOLERANCIA PARA TRABAJAR BAJA PRESIÓN ¿	COOPERACIÓN ¿	RAZONAMIENTO LÓGICO.,ASISTENTE ADMINISTRATIVO II,Poder Judicial,ANCASH - HUARAZ
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-009,"S/. 2,972.00",13/02/2025,26/02/2025,"EXPERIENCIA NO MENOR DE 02 AÑOS EN LABORES SIMILARES, DE LOS CUALES 01 DE ELLOS DEBE SER EN INSTITUCIONES PÚBLICAS.",TÍTULO PROFESIONAL UNIVERSITARIO EN ADMINISTRACIÓN U OTRAS CARRERAS AFINES,"CURSOS Y/O CAPACITACIONES ADMINISTRACIÓN, TRAMITES ADMINISTRATIVOS, NOTIFICACIONES, CURSO DE OFIMÁTICA (ACREDITADO)","¿	CONOCIMIENTO Y MANEJO DE OFIMÁTICA. ¿	CONOCIMIENTO EN ADMINISTRACIÓN, TRAMITES ADMINISTRATIVOS, NOTIFICACIONES.",¿	COMUNICACIÓN ASERTIVA ¿	 EMPATÍA ¿	TOLERANCIA PARA TRABAJAR BAJA PRESIÓN ¿	COOPERACIÓN ¿	RAZONAMIENTO LÓGICO.,ASISTENTE ADMINISTRATIVO II,Poder Judicial,ANCASH - CARAZ
https://www.gob.pe/municasma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",12/02/2025,25/02/2025,"A.	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
B.	EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL, PROGRAMAS SOCIALES Y/O ATENCIÓN AL PÚBLICO EN EL SECTOR PÚBLICO, DE LOS CUALES UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","A.	NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA                         B.	GRADO / SITUACIÓN ACADÉMICA: TITULADO EN LA CARRERA DE DERECHO, ADMINISTRACIÓN, EDUCACIÓN, CIENCIA POLÍTICA, SOCIOLOGÍA, INGENIERÍA DE INDUSTRIAS ALIMENTARIAS O AFINES POR LA FORMACIÓN.",NO APLICA,"CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, POLÍTICAS PÚBLICAS, PROGRAMAS SOCIALES, DIRECCIÓN DE PROGRAMAS SOCIALES O AFINES (MÍNIMO 90 HORAS ACUMULADAS).","A) TRABAJO EN EQUIPO, SERVICIO DE VOCACIÓN, PROACTIVIDAD.",SUB GERENTE DE PROGRAMAS SOCIALES,Municipalidad Provincial De Casma,ANCASH - CASMA
https://www.gob.pe/municasma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",12/02/2025,25/02/2025,"A.	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
B.	EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN TEMAS RELACIONADOS A LA GESTIÓN PÚBLICA, ADMINISTRACIÓN TRIBUTARIA, CONDUCCIÓN DE PERSONAL, EXPERIENCIA NO MENOR A UN (01) AÑO EN LA ADMINISTRACIÓN PÚBLICA EN PUESTOS SIMILARES.","A.	NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA                         B.	GRADO / SITUACIÓN ACADÉMICA: TITULADO EN LA CARRERA DE CONTABILIDAD, DERECHO, ADMINISTRACIÓN, ECONOMÍA, INGENIERÍA INDUSTRIAL O AFINES POR LA FORMACIÓN.",NO APLICA,"CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN RENTAS, ADMINISTRACIÓN TRIBUTARIA, PROCESOS Y MECANISMOS DE RECAUDACIÓN O AFINES (MÍNIMO 90 HORAS ACUMULADAS).","A) TRABAJO EN EQUIPO, SERVICIO DE VOCACIÓN, PROACTIVIDAD.",SUB GERENTE DE RENTAS,Municipalidad Provincial De Casma,ANCASH - CASMA
https://www.gob.pe/municasma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",12/02/2025,25/02/2025,"A.	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
B.	EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, SEGURIDAD CIUDADANA, PARTICIPACIÓN VECINAL Y/O CONDUCCIÓN DE PERSONAL, DE LOS CUALES UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","A.	NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA                         B.	GRADO / SITUACIÓN ACADÉMICA: TITULADO EN LA CARRERA DE DERECHO, SOCIOLOGÍA O AFINES POR LA FORMACIÓN, OFICIAL DE LA POLICÍA NACIONAL DEL PERÚ, SUB OFICIAL DE LA POLICÍA NACIONAL DEL PERÚ, OFICIAL DE LAS FUERZAS ARMADAS O SUB OFICIAL DE LAS FUERZAS ARMADAS.",NO APLICA,"CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, POLÍTICAS PÚBLICAS, GESTIÓN DE LA SEGURIDAD CIUDADANA O AFINES (MÍNIMO 90 HORAS ACUMULADAS).","A) TRABAJO EN EQUIPO, SERVICIO DE VOCACIÓN, PROACTIVIDAD.",SUB GERENTE DE SEGURIDAD CIUDADANA,Municipalidad Provincial De Casma,ANCASH - CASMA
https://www.gob.pe/municasma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",12/02/2025,25/02/2025,"A.	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
B.	EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y/O CONDUCCIÓN DE PERSONAL, DE LOS CUALES UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","A.	NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA                        B.	GRADO / SITUACIÓN ACADÉMICA: TITULADO EN LA CARRERA DE ADMINISTRACIÓN, INGENIERÍA CIVIL, INGENIERÍA AMBIENTAL, EDUCACIÓN O AFINES POR LA FORMACIÓN.",NO APLICA,"CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, GESTIÓN MUNICIPAL O AFINES (MÍNIMO 90 HORAS ACUMULADAS).","A) TRABAJO EN EQUIPO, SERVICIO DE VOCACIÓN, PROACTIVIDAD.",SUB GERENTE DE SERVICIOS MUNICIPALES,Municipalidad Provincial De Casma,ANCASH - CASMA
https://www.gob.pe/municasma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",12/02/2025,25/02/2025,"A.	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
B.	EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL, PROGRAMAS SOCIALES Y/O ATENCIÓN AL PÚBLICO, DE LOS CUALES UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","A.	NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA                 B.	GRADO / SITUACIÓN ACADÉMICA: TITULADO EN LA CARRERA DE DERECHO, ADMINISTRACIÓN, CIENCIA POLÍTICA, EDUCACIÓN, SOCIOLOGÍA, CIENCIAS DE LA SALUD O AFINES POR LA FORMACIÓN.",NO APLICA,"CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, POLÍTICAS PÚBLICAS, SERVICIOS SOCIALES, DIRECCIÓN DE PROGRAMAS SOCIALES O AFINES (MÍNIMO 90 HORAS ACUMULADAS).","A) TRABAJO EN EQUIPO, SERVICIO DE VOCACIÓN, PROACTIVIDAD.",SUB GERENTE DE SERVICIOS SOCIALES,Municipalidad Provincial De Casma,ANCASH - CASMA
https://www.gob.pe/municasma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",12/02/2025,25/02/2025,"A.	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
B.	EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, GESTIÓN DE TRANSPORTE, SEGURIDAD VIAL Y/O CONDUCCIÓN DE PERSONAL, DE LOS CUALES UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","A.	NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA          B.	GRADO / SITUACIÓN ACADÉMICA: TITULADO EN LA CARRERA DE DERECHO, ADMINISTRACIÓN, CIENCIAS SOCIALES, INGENIERÍA CIVIL O AFINES POR LA FORMACIÓN.",NO APLICA,"CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, SEGURIDAD VIAL O AFINES (MÍNIMO 90 HORAS ACUMULADAS).","A) TRABAJO EN EQUIPO, SERVICIO DE VOCACIÓN, PROACTIVIDAD.",SUB GERENTE DE TRANSPORTE Y SEGURIDAD VIAL,Municipalidad Provincial De Casma,ANCASH - CASMA
