job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/muniandresavelinocaceresdorregaray,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",07/02/2025,20/02/2025,"EXPERIENCIA  	GENERAL: DOS (02) AÑOS EN GESTIÓN PUBLICA 
ESPECIFICA: UN (1) AÑO DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES.
(ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).","TITULADO EN LAS CARRERAS DE ADMINISTRACIÓN, INGENIERÍA CIVIL, ARQUITECTURA, INGENIERÍA DE MINAS Y AFINES.     (ACREDITAR CON COPIA DE TÍTULO.)",CAPACITACIÓN EN CURSOS RELACIONADOS AL SINAGERD GESTIÓN DEL RIESGO DE DESASTRES CURSO EDAN CURSO SINPAD CURSO DE GESTIÓN REACTIVA CURSOS DE ESTIMACIÓN DE RIESGO POR PELIGRO INMINENTE OTROS RELACIONADOS AL CARGO (ACREDITAR CON COPIA DE LA CONSTANCIA O CERTIFICADO RESPECTIVO).,"•	MANEJO DE OFFICE •	MANEJO DE AUTOCAD. ESTOS CONOCIMIENTOS NO NECESITAN DOCUMENTACIÓN SUSTENTATORIA, TODA VEZ QUE SU VALIDACIÓN PODRÁ REALIZARSE EN LA ETAPA DE EVALUACIÓN CORRESPONDIENTE DEL PROCESO DE SELECCIÓN., SIN EMBARGO, DEBERÁN REGISTRARSE LA DECLARACIÓN JURADA DE CONOCIMIENTOS TÉCNICOS DE LA FICHA DE POSTULACIÓN. (ANEXO N°4)",HABILIDADES Y COMPETENCIAS 	•	ORGANIZACIÓN Y PLANIFICACIÓN. •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	INTEGRIDAD Y COMPORTAMIENTO ÉTICO. •	COMPROMISO. •	RESPONSABILIDAD. •	VOCACIÓN DE SERVICIO. •	ADAPTABILIDAD – FLEXIBILIDAD  •	CAPACIDAD DE ANÁLISIS Y SÍNTESIS. •	NEGOCIACIÓN. •	BUENA ATENCIÓN AL CIUDADANO.,ESPECIALISTA EN DEFENSA CIVIL Y GESTION DEL RIESGO DE   DESASTRES (POR NECESIDAD TRANSITORIA),Municipalidad Distrital De  Andres Avelino Caceres Dorregaray,AYACUCHO
https://www.gob.pe/muniandresavelinocaceresdorregaray,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,950.00",07/02/2025,20/02/2025,"•	EXPERIENCIA GENERAL: DOS (02) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO 
•	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, DESARROLLANDO LABORES SIMILARES Y/O EN CARGOS SIMILARES.
(ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).","•	 BACHILLER O TITULADO EN LAS CARRERAS DE ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD Y/O CARRERAS AFINES. (ACREDITAR CON COPIA DE BACHILLER Y/O TÍTULO.)","•	CONTAR CON CERTIFICACIÓN VIGENTE ANTE EL OSCE (REQUISITO INDISPENSABLE) •	CAPACITACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF-SP, SISTEMA INTEGRAL DE GESTIÓN ADMINISTRATIVA SIGA-MEF, Y SISTEMA ELECTRÓNICO DE CONTRATACIONES DE ESTADO SEACE. (ACREDITAR CON COPIA DE LA CONSTANCIA O CERTIFICADO RESPECTIVO).","•	MICROSOFT OFFICE     ESTOS CONOCIMIENTOS NO NECESITAN DOCUMENTACIÓN SUSTENTATORIA, TODA VEZ QUE SU VALIDACIÓN PODRÁ REALIZARSE EN LA ETAPA DE EVALUACIÓN CORRESPONDIENTE DEL PROCESO DE SELECCIÓN., SIN EMBARGO, DEBERÁN REGISTRARSE LA DECLARACIÓN JURADA DE CONOCIMIENTOS TÉCNICOS DE LA FICHA DE POSTULACIÓN. (ANEXO N°4)",•	ORGANIZACIÓN Y PLANIFICACIÓN. •	COMUNICACIÓN EFECTIVA. •	PENSAMIENTO ESTRATÉGICO. •	LIDERAZGO. •	INTEGRIDAD. •	COMPORTAMIENTO ÉTICO. •	BUENA ATENCIÓN AL CIUDADANO.,ESPECIALISTA EN CONTRATACIONES (POR NECESIDAD TRANSITORIA),Municipalidad Distrital De  Andres Avelino Caceres Dorregaray,AYACUCHO
https://www.gob.pe/muniandresavelinocaceresdorregaray,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,350.00",07/02/2025,20/02/2025,"•	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL ÁREA DE COMUNICACIÓN INSTITUCIONAL, RELACIONES PÚBLICAS O AFINES EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN EL ÁREA DE COMUNICACIÓN INSTITUCIONAL EN EL SECTOR PUBLICO 
(ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).","TÍTULO EN CIENCIAS DE LA COMUNICACIÓN, PERIODISMO, RELACIONES PÚBLICAS, MARKETING O ÁREAS AFINES.   (ACREDITAR CON COPIA DE TÍTULO.)",•	DISEÑO GRÁFICO. •	EDICIÓN DE VIDEO Y SONIDO •	OTRA CAPACITACIÓN EN FUNCIONES AFINES AL CARGO (ACREDITAR CON COPIA DE LA CONSTANCIA O CERTIFICADO RESPECTIVO).,"•	MICROSOFT OFFICE    ESTOS CONOCIMIENTOS NO NECESITAN DOCUMENTACIÓN SUSTENTATORIA, TODA VEZ QUE SU VALIDACIÓN PODRÁ REALIZARSE EN LA ETAPA DE EVALUACIÓN CORRESPONDIENTE DEL PROCESO DE SELECCIÓN., SIN EMBARGO, DEBERÁN REGISTRARSE LA DECLARACIÓN JURADA DE CONOCIMIENTOS TÉCNICOS DE LA FICHA DE POSTULACIÓN. (ANEXO N°4)",•	ORGANIZACIÓN Y PLANIFICACIÓN. •	COMUNICACIÓN EFECTIVA. •	PENSAMIENTO ESTRATÉGICO. •	LIDERAZGO. •	INTEGRIDAD. •	COMPORTAMIENTO ÉTICO. •	BUENA ATENCIÓN AL CIUDADANO.,ESPECIALISTA EN COMUNICACIONES (POR NECESIDAD TRANSITORIA),Municipalidad Distrital De  Andres Avelino Caceres Dorregaray,AYACUCHO
https://www.gob.pe/muniandresavelinocaceresdorregaray,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,750.00",07/02/2025,20/02/2025,"•	EXPERIENCIA GENERAL: UN (01) AÑO, EN EL SECTOR PÚBLICO Y/O PRIVADO 
•	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN EL CARGO REFERIDAS AL MANEJO DE ALMACÉN EN ENTIDADES PÚBLICAS.
 (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).","•	 BACHILLER Y/O TÍTULO PROFESIONAL UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN O AFINES. (ACREDITAR CON COPIA DE BACHILLER Y/O TÍTULO.)",•	CURSOS EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF •	MANEJO DE SOFTWARE SIGA •	NORMAS DE CONTABILIDAD •	CURSO EN SISTEMA DE ALMACENES (ACREDITAR CON COPIA DE LA CONSTANCIA O CERTIFICADO RESPECTIVO).,"•	CONOCIMIENTO Y MANEJO DE HERRAMIENTAS INFORMÁTICAS A NIVEL BÁSICO: WORD, EXCEL, MICROSOFT OFFICE  ESTOS CONOCIMIENTOS NO NECESITAN DOCUMENTACIÓN SUSTENTATORIA, TODA VEZ QUE SU VALIDACIÓN PODRÁ REALIZARSE EN LA ETAPA DE EVALUACIÓN CORRESPONDIENTE DEL PROCESO DE SELECCIÓN., SIN EMBARGO, DEBERÁN REGISTRARSE LA DECLARACIÓN JURADA DE CONOCIMIENTOS TÉCNICOS DE LA FICHA DE POSTULACIÓN. (ANEXO N°4)",•	ORGANIZACIÓN Y PLANIFICACIÓN. •	COMUNICACIÓN EFECTIVA. •	PENSAMIENTO ESTRATÉGICO. •	LIDERAZGO. •	INTEGRIDAD. •	COMPORTAMIENTO ÉTICO. •	BUENA ATENCIÓN AL CIUDADANO.,AUXILIAR TECNICO EN ALMACEN (POR NECESIDAD TRANSITORIA),Municipalidad Distrital De  Andres Avelino Caceres Dorregaray,AYACUCHO
https://www.gob.pe/muniandresavelinocaceresdorregaray,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,650.00",07/02/2025,20/02/2025,"•	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN TRABAJOS VINCULADOS CON ENCUESTA O RECOJO DE DATOS DE HOGARES EN LAS UNIDADES LOCALES DE EMPADRONAMIENTO O LABORES VINCULADAS AL SISTEMA DE FOCALIZACIÓN DE HOGARES U OTROS SIMILARES. 

(ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO)",TITULO TÉCNICO O BACHILLER DE CARRERAS PROFESIONALES DE CIENCIAS SOCIALES DE LA SALUD INFORMÁTICA O AFINES. (ACREDITAR CON COPIA DE TÍTULO TÉCNICO Y/O BACHILLER.),•	CURSO EN WORD Y EXCEL NIVEL BÁSICO. (ACREDITAR CON COPIA DE CONSTANCIA Y/O CERTIFICADO) •	CONOCIMIENTO DE LA LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL (LEY N° 27444) •	NO TENER NINGÚN IMPEDIMENTO PARA REALIZAR CONTRATACIONES CON EL ESTADO.  (ACREDITAR CON COPIA DE LA CONSTANCIA O CERTIFICADO RESPECTIVO).,"•	SISTEMA OFIMÁTICA •	NORMAS QUE REGULAN LOS SISTEMAS ADMINISTRATIVOS DEL SECTOR PUBLICO ESTOS CONOCIMIENTOS NO NECESITAN DOCUMENTACIÓN SUSTENTATORIA, TODA VEZ QUE SU VALIDACIÓN PODRÁ REALIZARSE EN LA ETAPA DE EVALUACIÓN CORRESPONDIENTE DEL PROCESO DE SELECCIÓN., SIN EMBARGO, DEBERÁN REGISTRARSE LA DECLARACIÓN JURADA DE CONOCIMIENTOS TÉCNICOS DE LA FICHA DE POSTULACIÓN. (ANEXO N°4)",•	ORGANIZACIÓN Y PLANIFICACIÓN. •	COMUNICACIÓN EFECTIVA. •	PENSAMIENTO ESTRATÉGICO. •	INTEGRIDAD Y COMPORTAMIENTO ÉTICO. •	COMPROMISO. •	RESPONSABILIDAD. •	VOCACIÓN DE SERVICIO. •	ADAPTABILIDAD – FLEXIBILIDAD.  •	CAPACIDAD DE ANÁLISIS Y SÍNTESIS. •	NEGOCIACIÓN. •	BUENA ATENCIÓN AL CIUDADANO.,AUXILIAR ADMINISTRATIVO DE SISFOH (POR NECESIDAD TRANSITORIA),Municipalidad Distrital De  Andres Avelino Caceres Dorregaray,AYACUCHO
https://www.gob.pe/muniandresavelinocaceresdorregaray,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,650.00",07/02/2025,20/02/2025,"•	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO)
•	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN TRABAJOS VINCULADOS AL TRABAJO CON PROGRAMAS SOCIALES. 
(ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).",TITULO TÉCNICO O BACHILLER DE CARRERAS PROFESIONALES DE CIENCIAS SOCIALES DE LA SALUD INFORMÁTICA O AFINES. (ACREDITAR CON COPIA DE TÍTULO TÉCNICO Y/O BACHILLER.),•	CURSO EN WORD Y EXCEL NIVEL BÁSICO. (ACREDITAR CON COPIA DE CONSTANCIA Y/O CERTIFICADO) •	CONOCIMIENTO DE LA LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL (LEY N° 27444) •	NO TENER NINGÚN IMPEDIMENTO PARA   •	REALIZAR CONTRATACIONES CON EL ESTADO (ACREDITAR CON COPIA DE LA CONSTANCIA O CERTIFICADO RESPECTIVO).,"•	SISTEMA OFIMÁTICA •	NORMAS QUE REGULAN LOS SISTEMAS ADMINISTRATIVOS DEL SECTOR PUBLICO ESTOS CONOCIMIENTOS NO NECESITAN DOCUMENTACIÓN SUSTENTATORIA, TODA VEZ QUE SU VALIDACIÓN PODRÁ REALIZARSE EN LA ETAPA DE EVALUACIÓN CORRESPONDIENTE DEL PROCESO DE SELECCIÓN., SIN EMBARGO, DEBERÁN REGISTRARSE LA DECLARACIÓN JURADA DE CONOCIMIENTOS TÉCNICOS DE LA FICHA DE POSTULACIÓN. (ANEXO N°4)",•	ORGANIZACIÓN Y PLANIFICACIÓN. •	COMUNICACIÓN EFECTIVA. •	PENSAMIENTO ESTRATÉGICO. •	INTEGRIDAD Y COMPORTAMIENTO ÉTICO. •	COMPROMISO. •	RESPONSABILIDAD. •	VOCACIÓN DE SERVICIO. •	ADAPTABILIDAD – FLEXIBILIDAD.  •	CAPACIDAD DE ANÁLISIS Y SÍNTESIS. •	NEGOCIACIÓN. •	BUENA ATENCIÓN AL CIUDADANO.,AUXILIAR ADMINISTRATIVO DE CIAM (POR NECESIDAD TRANSITORIA),Municipalidad Distrital De  Andres Avelino Caceres Dorregaray,AYACUCHO
https://www.gob.pe/muniandresavelinocaceresdorregaray,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,750.00",07/02/2025,20/02/2025,"EXPERIENCIA  




	•	EXPERIENCIA GENERAL: EN EL SECTOR PÚBLICO Y/O PRIVADO, MÍNIMO DE UN (01) AÑO. (ACREDITAR CON CONSTANCIAS, CERTIFICADOS Y/O DOCUMENTO ANÁLOGO). 
•	EXPERIENCIA ESPECIFICA: EXPERIENCIA LABORAL MÍNIMO DE SEIS (06) MESES COMO ASISTENTE ADMINISTRATIVO, DESARROLLANDO FUNCIONES SIMILARES 
(ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).","EGRESADO TÉCNICO Y/O BACHILLER EN LAS CARRERAS DE ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD Y AFINES.  (ACREDITAR CON COPIA DE CONSTANCIA DE EGRESADO Y/O BACHILLER.)",•	SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF-SP •	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA (ACREDITAR CON COPIA DE LA CONSTANCIA O CERTIFICADO RESPECTIVO).,"CONOCIMIENTOS	•	CONOCIMIENTO DE OFIMÁTICA  ESTOS CONOCIMIENTOS NO NECESITAN DOCUMENTACIÓN SUSTENTATORIA, TODA VEZ QUE SU VALIDACIÓN PODRÁ REALIZARSE EN LA ETAPA DE EVALUACIÓN CORRESPONDIENTE DEL PROCESO DE SELECCIÓN., SIN EMBARGO, DEBERÁN REGISTRARSE LA DECLARACIÓN JURADA DE CONOCIMIENTOS TÉCNICOS DE LA FICHA DE POSTULACIÓN. (ANEXO N°4)",•	ORGANIZACIÓN Y PLANIFICACIÓN. •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	INTEGRIDAD Y COMPORTAMIENTO ÉTICO. •	COMPROMISO. •	RESPONSABILIDAD. •	VOCACIÓN DE SERVICIO •	ADAPTABILIDAD – FLEXIBILIDAD  •	BUENA ATENCIÓN AL CIUDADANO.,ASISTENTE ADMINISTRATIVO – TESORERIA (POR NECESIDAD TRANSITORIA),Municipalidad Distrital De  Andres Avelino Caceres Dorregaray,AYACUCHO
https://www.gob.pe/muniandresavelinocaceresdorregaray,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,650.00",07/02/2025,20/02/2025,"•	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO 
•	EXPERIENCIA ESPECÍFICA: UN (01) AÑO COMO ASISTENTE ADMINISTRATIVO EN EL SECTOR PÚBLICO. 
(ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).","TÍTULO Y/O BACHILLER UNIVERSITARIO DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, COMPUTACIÓN E INFORMÁTICA Y/O AFINES. (ACREDITAR CON COPIA DE TÍTULO Y/O BACHILLER.)",•	MANEJO INTERMEDIO DE APLICATIVOS INFORMÁTICOS •	CONOCIMIENTO Y EXPERIENCIA EN MANEJO DE SIGA,"•	MICROSOFT OFFICE     ESTOS CONOCIMIENTOS NO NECESITAN DOCUMENTACIÓN SUSTENTATORIA, TODA VEZ QUE SU VALIDACIÓN PODRÁ REALIZARSE EN LA ETAPA DE EVALUACIÓN CORRESPONDIENTE DEL PROCESO DE SELECCIÓN., SIN EMBARGO, DEBERÁN REGISTRARSE LA DECLARACIÓN JURADA DE CONOCIMIENTOS TÉCNICOS DE LA FICHA DE POSTULACIÓN. (ANEXO N°4)",•	ORGANIZACIÓN Y PLANIFICACIÓN. •	COMUNICACIÓN EFECTIVA. •	PENSAMIENTO ESTRATÉGICO. •	LIDERAZGO. •	INTEGRIDAD. •	COMPORTAMIENTO ÉTICO. •	BUENA ATENCIÓN AL CIUDADANO.,ASISTENTE ADMINISTRATIVO (POR NECESIDAD TRANSITORIA).,Municipalidad Distrital De  Andres Avelino Caceres Dorregaray,AYACUCHO
https://www.gob.pe/muniandresavelinocaceresdorregaray,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,650.00",07/02/2025,20/02/2025,"•	EXPERIENCIA GENERAL: DOS (02) AÑOS
•	EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO: UN (01) AÑO DE EXPERIENCIA EN FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.
 (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).","REQUISITOS 	DETALLE  FORMACIÓN ACADÉMICA, GRADO ACADÉMICO Y/O NIVEL DE ESTUDIOS. 	BACHILLER EN LAS CARRERAS DE CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN, DERECHO, INGENIERÍAS O AFINES POR LA FORMACIÓN.   (ACREDITAR CON COPIA DE BACHILLER.)",CURSOS Y/O ESTUDIOS DE CAPACITACIÓN	•	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA O AFINES A LA MATERIA (MÍNIMO 40 HORAS ACUMULADAS)  (ACREDITAR CON COPIA DE LA CONSTANCIA O CERTIFICADO RESPECTIVO).,"•	MANEJO INTERMEDIO DE MICROSOFT OFFICE.   ESTOS CONOCIMIENTOS NO NECESITAN DOCUMENTACIÓN SUSTENTATORIA, TODA VEZ QUE SU VALIDACIÓN PODRÁ REALIZARSE EN LA ETAPA DE EVALUACIÓN CORRESPONDIENTE DEL PROCESO DE SELECCIÓN., SIN EMBARGO, DEBERÁN REGISTRARSE LA DECLARACIÓN JURADA DE CONOCIMIENTOS TÉCNICOS DE LA FICHA DE POSTULACIÓN. (ANEXO N°4)",•	ORGANIZACIÓN Y PLANIFICACIÓN. •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	INTEGRIDAD Y COMPORTAMIENTO ÉTICO. •	COMPROMISO. •	RESPONSABILIDAD. •	VOCACIÓN DE SERVICIO. •	ADAPTABILIDAD – FLEXIBILIDAD  •	CAPACIDAD DE ANÁLISIS Y SÍNTESIS. •	NEGOCIACIÓN. •	BUENA ATENCIÓN AL CIUDADANO,ASISTENTE ADMINISTRATIVO (POR NECESIDAD TRANSITORIA),Municipalidad Distrital De  Andres Avelino Caceres Dorregaray,AYACUCHO
https://app.servir.gob.pe/compensacionportal/faces/seguridad/index.xhtml,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-05,"S/. 1,614.19",07/02/2025,20/02/2025,12 MESES,"TITULO  SUPERIOR COMPUTACION E INFORMATICA,EDUCACION CON ESPECIALIDAD EN COMPUTACION INFORMATICA","MANEJO DEL  SIGA, PROCEDIMIENTOS ADMINISTRATIVOS",PLANIFICACION CONTROL ADAPTABILIDAD,"PENSAMIENTO ANALITICO, INICIATIVA, ORIENTCION HACIA EL LOGRO, BUSQUEDA DE LA INFORMACION, INTERES POR EL ORDEN Y LA CLARIDAD, EXPERIENCIA TECNICA/PROFSIONAL",COORDINADOR (A) DE INNOVACION Y SOPORTE TECNOLOGICO PARA LAS INSTITUCIONES EDUCATIVAS DE JORNADA ESCOLAR COMPLETA JEC,Unidad De Gestion Educativa Local De Victor Fajardo,AYACUCHO - HUANCAPI
https://http://ugelfajardo.gob.pe/portal/index.php/convocatoria/convocatorias-2022/convocatoria-cas-2022/category/342-convocatoria-cas-2024,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-08,"S/. 4,764.19",07/02/2025,20/02/2025,7 AÑOS,TITULO UNIVERSITARIO DE PROFESOR/LICENCIADO EN EDUCACION,"MANEJO DEL  SIGA, PROCEDIMIENTOS ADMINISTRATIVOS",PLANIFICACION CONTROL ADAPTABILIDAD,PLANIFICACION CONTROL ADAPTABILIDAD,CONDINADOR DE RER,Unidad De Gestion Educativa Local De Victor Fajardo,AYACUCHO - HUANCAPI
https://http://ugelfajardo.gob.pe/portal/index.php/convocatoria/convocatorias-2022/convocatoria-cas-2022/category/342-convocatoria-cas-2024,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-07,"S/. 2,264.19",07/02/2025,20/02/2025,1,"TITULO  PROFESIONAL TECNICO  EN CONTABILIDAD, ADMINISTRACION O AFINES","MANEJO DEL  SIGA, PROCEDIMIENTOS ADMINISTRATIVOS","DESARROLLO EN COMPETENCIAS Y EL CURRICULO NACIONAL, GESTION ESCOLAR ,OFIMATICA A NIVEL INTERMEDIO PROCESADOR  DE TEXTO",PLANIFICACION CONTROL ADAPTABILIDAD,COORDINADORES ADMINISTRATIVOS,Unidad De Gestion Educativa Local De Victor Fajardo,AYACUCHO - HUANCAPI
https://http://ugelfajardo.gob.pe/portal/index.php/convocatoria/convocatorias-2022/convocatoria-cas-2022/category/342-convocatoria-cas-2024,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 3,064.19",07/02/2025,20/02/2025,01,LICENCIADA EN PSICOLOGIA DOCENTE O PROFESOR,GESTION DE CONVIVENCIA ESCOLAR PAUTAS PARA LA PREVENCION Y ATENCION,"DESARROLLO EN COMPETENCIAS Y EL CURRICULO NACIONAL, GESTION ESCOLAR ,OFIMATICA A NIVEL INTERMEDIO PROCESADOR  DE TEXTO",PLANIFICACION CONTROL ADAPTABILIDAD,PROFESIONAL III PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local De Victor Fajardo,AYACUCHO - HUANCAPI
https://http://ugelfajardo.gob.pe/portal/index.php/convocatoria/convocatorias-2022/convocatoria-cas-2022/category/342-convocatoria-cas-2024,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 2,764.19",07/02/2025,20/02/2025,1,LICENCIADA EN PSICOLOGIA,GESTION DE CONVIVENCIA ESCOLAR PAUTAS PARA LA PREVENCION Y ATENCION,"DESARROLLO EN COMPETENCIAS Y EL CURRICULO NACIONAL, GESTION ESCOLAR ,OFIMATICA A NIVEL INTERMEDIO PROCESADOR  DE TEXTO",PLANIFICACION CONTROL ADAPTABILIDAD,PSICOLOGO,Unidad De Gestion Educativa Local De Victor Fajardo,AYACUCHO - HUANCAPI
https://http://ugelfajardo.gob.pe/portal/index.php/convocatoria/convocatorias-2022/convocatoria-cas-2022/category/342-convocatoria-cas-2024,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-06,"S/. 1,414.19",07/02/2025,20/02/2025,2,SECUNDARIA COMPLETA,NO APLICA,NO APLICA,NO APLICA,VIGILANTE ROTATIVO,Unidad De Gestion Educativa Local De Victor Fajardo,AYACUCHO - HUANCAPI
https://http://ugelfajardo.gob.pe/portal/index.php/convocatoria/convocatorias-2022/convocatoria-cas-2022/category/342-convocatoria-cas-2022,1,276-07,"S/. 2,500.00",07/02/2025,20/02/2025,2 AÑOS,"TITULO PROFESIONAL UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACION DE EMPRES,ECONOMIA E INGENIERIA INDUSTRIAL","MANEJO DEL  SIGA, PROCEDIMIENTOS ADMINISTRATIVOS",PLANIFICACION CONTROL ADAPTABILIDAD,"PENSAMIENTO ANALITICO, INICIATIVA, ORIENTCION HACIA EL LOGRO, BUSQUEDA DE LA INFORMACION, INTERES POR EL ORDEN Y LA CLARIDAD, EXPERIENCIA TECNICA/PROFSIONAL",PLANIFICADOR (POR SUPLENCIA),Unidad De Gestion Educativa Local De Victor Fajardo,AYACUCHO - HUANCAPI
https://www.ugelamar.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-007,"S/. 1,414.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: -	01 AÑO EN LABORES DE SEGURIDAD Y VIGILANCIA",SECUNDARIA COMPLETA,DE PREFERENCIA FORMACIÓN EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO,CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA. CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.,"ORDEN, CONTROL/AUTOCONTROL, ANÁLISIS, FUERZA FÍSICA.",PERSONAL DE VIGILANCIA,Unidad Ejecutora Educacion Vrae La Mar,AYACUCHO - SAMUGARI
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-105,"S/. 4,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO",TÍTULO UNIVERSITARIO EN ANTROPOLOGÍA Y/O SOCIOLOGÍA. • COLEGIATURA Y HABILITACIÓN VIGENTE.,PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO EN PATRIMONIO CULTURAL Y/O GESTIÓN PÚBLICA Y/O MODERNIZACIÓN DEL ESTADO Y/O PRESUPUESTO POR RESULTADOS.,"CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTOS GENERALES EN PATRIMONIO CULTURAL (LEY N°| 28296). • CONOCIMIENTO EN GESTIÓN PÚBLICA CULTURAL. CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO. • DOMINIO DE UNA LENGUA ORIGINARIA.",• COMPROMISO ÉTICO. • ORIENTACIÓN AL USUARIO. • TRABAJO EN EQUIPO. • PROACTIVIDAD E INICIATIVA.,ESPECIALISTA II GESTIÓN INTERCULTURAL,Ministerio De Cultura,AYACUCHO - AYACUCHO
