job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/munihuanta/colecciones/20673,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,600.00",14/01/2025,27/01/2025,"EXPERIENCIA LABORAL GENERAL: DOS (02) AÑOS DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA MÍNIMA: 
•	UN (01) AÑO DE EXPERIENCIA EN CARGOS COMO ANALISTA Y/O ASISTENTE EN EL SECTOR PÚBLICO O PRIVADO.
•	NUEVE (09) MESES DE EXPERIENCIA  EN CARGOS COMO ANALISTA Y/O ASISTENTE EN LA OFICINA DE TESORERÍA.","•	TÍTULO PROFESIONAL UNIVERSITARIO EN LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN O AFINES POR LA FORMACIÓN. •	COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.",•	DIPLOMADO EN GESTIÓN PÚBLICA. •	CURSO SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA •	CURSO LEY DE PROCEDIMIENTO ADMINISTRATIVO •	CERTIFICADO TÉCNICAS DE ATENCIÓN AL CLIENTE •	CERTIFICADO GESTIÓN DE TESORERÍA,•	CONOCIMIENTO DE OFIMÁTICA,COMPETENCIA COGNOSCITIVA O INTELECTUAL •	COMPETENCIA PROFESIONAL. •	PLANEAMIENTO. COMPETENCIA DE EFICACIA PERSONAL •	RELACIONES DE TRABAJO. •	COMUNICACIÓN. COMPETENCIA DE LOGRO Y ACCIÓN •	INICIATIVA.,ANALISTA DE TESORERÍA,Municipalidad Provincial De Huanta,AYACUCHO - HUANTA
https://www.gob.pe/institucion/provraem/colecciones/10673-convocatorias-cas-de-provraem,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 3,500.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL EN EL SECTOR PUBLICO Y/O PRIVADO DE TRES (03) AÑOS.
EXPERIENCIA ESPECIFICA: REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O MATERIA (2) AÑOS EN CARGOS SIMILARES EN EL SECTOR PUBLICO.","TÉCNICO BÁSICO COMPLETA SUPERIOR DE SECRETARIADO EJECUTIVO, Y/O ASISTENTE DE GERENCIA Y/O ASISTENTE ADMINISTRATIVO.",ESPECIALIZACIÓN EN ASISTENCIA ADMINISTRATIVA O SECRETARIADO,"CON CONOCIMIENTO SIGA, Y/O SIAF. CONOCIMIENTO EN NORMATIVAS ACTUALES. AFINES DE LA OFICINA DE ASESORÍA LEGAL.","PROACTIVIDAD, TRABAJO EN EQUIPO Y BAJO PRESIÓN, CAPACIDAD DE COMUNICACIÓN Y REDACCIÓN.",SECRETARIA (O),"Proyecto Especial De Desarrollo Del Valle De Los Río Apurimac, Ene Y Mantaro- Provraem",AYACUCHO - AYNA
https://www.gob.pe/institucion/provraem/colecciones/10673-convocatorias-cas-de-provraem,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 8,000.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL DE CUATRO (04) AÑOS EN INSTITUCIONES PUBLICAS Y/O PRIVADAS.
EXPERIENCIA ESPECIFICA DE TRES (03) AÑOS EN LA FUNCIÓN O MATERIA VINCULADAS A RECURSOS HUMANOS EN EL SECTOR PUBLICO.","TITULO PROFESIONAL EN DERECHO, CONTABILIDAD O ADMINISTRACIÓN, COLEGIADO Y HABILITADO.",GESTIÓN PUBLICA O GERENCIA PUBLICA GESTIÓN DE RECURSOS HUMANOS DEL SERVICIO CIVIL – LEY SERVIR. SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF SP. SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA,GESTIÓN PUBLICA O GERENCIA PUBLICA GESTIÓN DE RECURSOS HUMANOS DEL SERVICIO CIVIL – LEY SERVIR. SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF SP. SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA,"PRO ACTIVIDAD, HABILIDAD, TRABAJO EN EQUIPO, CAPACIDAD ANALÍTICA PARA DESEMPEÑAR SUS FUNCIONES, CREATIVIDAD Y LIDERAZGO.",ESPECIALISTA EN RECURSOS HUMANOS,"Proyecto Especial De Desarrollo Del Valle De Los Río Apurimac, Ene Y Mantaro- Provraem",AYACUCHO - AYNA
https://www.gob.pe/institucion/provraem/colecciones/10673-convocatorias-cas-de-provraem,1,D.Leg 1057 - Determinado (Suplencia)-1,"S/. 8,000.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL DE CUATRO (04) AÑOS EN INSTITUCIONES PUBLICAS Y/O PRIVADAS
EXPERIENCIA ESPECÍFICA DE TRES (03) AÑOS EN LA FUNCIÓN O MATERIA A DESARROLLAR.","TITULO PROFESIONAL EN ECONOMÍA, ADMINISTRACIÓN O CONTABILIDAD COLEGIADO Y CON HABILIDAD VIGENTE.",LEY DEL SISTEMA NACIONAL DE PLANEAMIENTO ESTRATÉGICO Y EL CENTRO NACIONAL DE PLANEAMIENTO ESTRATÉGICO (CEPLAN).,LEY DEL SISTEMA NACIONAL DE PLANEAMIENTO ESTRATÉGICO Y EL CENTRO NACIONAL DE PLANEAMIENTO ESTRATÉGICO (CEPLAN). SISTEMAS ADMINISTRATIVOS,"TRABAJO EN EQUIPO, PLANIFICACIÓN, ORGANIZACIÓN, ORIENTACIÓN AL LOGRO DE RESULTADO, CAPACIDAD ANALÍTICA Y SÍNTESIS.",ESPECIALISTA EN PLANEAMIENTO Y PROGRAMACIÓN,"Proyecto Especial De Desarrollo Del Valle De Los Río Apurimac, Ene Y Mantaro- Provraem",AYACUCHO - AYNA
https://www.uessapuquio.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,700.00",14/01/2025,27/01/2025,EXPERIENCIA LABORAL MINIMA DOS(2) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO INCLUIDO SERUMS,TECNOLOGO MEDICO EN TERAPIA OCUPACIONAL,GENERAL,SEGUN ESPECIALIDAD,ORIENTACION AL USUARIO Y CAPACIDAD DE ANALISIS,ASISTENCIAL,Unidad Ejecutora Salud Sur Ayacucho,AYACUCHO - PUQUIO
https://www.uessapuquio.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,700.00",14/01/2025,27/01/2025,EXPERIENCIA LABORAL MINIMA (2) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO INCLUIDO SERUMS,TECNOLOGO MEDICO EN TERAPIA DE LENGUAJE,GENERAL,SEGUN ESPECIALIDAD,ORIENTACION AL USUARIO Y CAPACIDAD DE ANALISIS,ASISTENCIAL,Unidad Ejecutora Salud Sur Ayacucho,AYACUCHO - PUQUIO
https://www.uessapuquio.gob.pe,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,500.00",14/01/2025,27/01/2025,EXPERIENCIA LABORAL MINIMA DE 2 AÑOS  EN EL SECTOR PUBLICO Y PRIVADO INCLUIDO SERUMS,PSICOLOGO,GENERAL,SEGUN ESPECIALIDAD,ORIENTACION AL USUARIO Y CAPACIDAD DE ANALISIS,ASISTENCIAL,Unidad Ejecutora Salud Sur Ayacucho,AYACUCHO - PUQUIO
https://www.facebook.com/munillocheguavraem/posts/pfbid063jtvga5fprepix8g3d8r8sf33fewfpxlqxlnuju19m9szq5jmgc5kc8kujvs6ejl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,264.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.  
EXPERIENCIA ESPECÍFICA
•	EXPERIENCIA PROFESIONAL MÍNIMA DE UN (01) AÑO EN EL CARGO O EQUIVALENTE EN EL SECTOR PÚBLICO, DESDE EL NIVEL AUXILIAR O ASISTENTE","TÍTULO O BACHILLER UNIVERSITARIO EN CARRERAS DE ADMINISTRACIÓN, DERECHO, TRABAJO SOCIAL, PSICOLOGÍA Y OTROS AFINES AL CARGO",CURSOS AFINES AL CARGO.,ADMINISTRACIÓN PÚBLICA,"HABILIDAD PARA TRABAJAR EN EQUIPO, ANALIZAR Y OPTIMIZAR RECURSOS Y CRITERIO EN LOS TRABAJOS; HABILIDAD PARA TRABAJAR BAJO PRESIÓN Y PARA RELACIONARSE; CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA; VOCACIÓN AL SERVICIO PÚBLICO Y LEALTAD INSTITUCIONAL.",PROMOTOR SOCIAL (RESPONSABLE DE DEMUNA Y ÁREA MUJER),Municipalidad Distrital De Llochegua,AYACUCHO - LLOCHEGUA
https://www.facebook.com/munillocheguavraem/posts/pfbid063jtvga5fprepix8g3d8r8sf33fewfpxlqxlnuju19m9szq5jmgc5kc8kujvs6ejl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,064.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.  
EXPERIENCIA ESPECÍFICA
•	EXPERIENCIA PROFESIONAL MÍNIMA DE UN (01) AÑO EN EL CARGO O EQUIVALENTE EN EL SECTOR PÚBLICO, DESDE EL NIVEL AUXILIAR O ASISTENTE","TÉCNICO SUPERIOR TITULADO O BACHILLER UNIVERSITARIO EN CARRERAS DE ADMINISTRACIÓN, DERECHO, TRABAJO SOCIAL Y OTROS AFINES AL CARGO.",CURSOS AFINES AL CARGO.,ADMINISTRACIÓN PÚBLICA,"HABILIDAD PARA TRABAJAR EN EQUIPO, ANALIZAR Y OPTIMIZAR RECURSOS Y CRITERIO EN LOS TRABAJOS; HABILIDAD PARA TRABAJAR BAJO PRESIÓN Y PARA RELACIONARSE; CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA; VOCACIÓN AL SERVICIO PÚBLICO Y LEALTAD INSTITUCIONAL.",PROMOTOR SOCIAL (RESPONSABLE DE CIAM - OMAPED),Municipalidad Distrital De Llochegua,AYACUCHO - LLOCHEGUA
https://www.facebook.com/munillocheguavraem/posts/pfbid063jtvga5fprepix8g3d8r8sf33fewfpxlqxlnuju19m9szq5jmgc5kc8kujvs6ejl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,264.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.  
EXPERIENCIA ESPECÍFICA
•	EXPERIENCIA PROFESIONAL MÍNIMA DE UN (01) AÑO EN EL CARGO O EQUIVALENTE EN EL SECTOR PÚBLICO, DESDE EL NIVEL AUXILIAR O ASISTENTE.","TÉCNICO SUPERIOR O UNIVERSITARIO TITULADO EN CARRERAS DE DERECHO, CONTABILIDAD, ADMINISTRACIÓN, OTROS AFINES AL CARGO.","SISTEMA TRIBUTARIO MUNICIPAL, PROCEDIMIENTO DE EJECUCIÓN COACTIVA, DERECHO PROCESAL CIVIL Y OTRAS AFINES AL CARGO.",PROGRAMA EN ADMINISTRACIÓN PÚBLICA / TEMAS DE TRIBUTARIOS.,"HABILIDAD PARA TRABAJAR EN EQUIPO, ANALIZAR Y OPTIMIZAR RECURSOS Y CRITERIO EN LOS TRABAJOS; HABILIDAD PARA TRABAJAR BAJO PRESIÓN Y PARA RELACIONARSE; CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA; VOCACIÓN AL SERVICIO PÚBLICO Y LEALTAD INSTITUCIONAL.",ESPECIALISTA EN TRIBUTACIÓN II (RESPONSABLE DE RENTAS),Municipalidad Distrital De Llochegua,AYACUCHO - LLOCHEGUA
https://www.facebook.com/munillocheguavraem/posts/pfbid063jtvga5fprepix8g3d8r8sf33fewfpxlqxlnuju19m9szq5jmgc5kc8kujvs6ejl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,764.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.  
EXPERIENCIA ESPECÍFICA
•	EXPERIENCIA PROFESIONAL MÍNIMA DE UN (01) AÑO EN EL CARGO O EQUIVALENTE EN EL SECTOR PÚBLICO, DESDE EL NIVEL ESPECIALISTA.","TÍTULO UNIVERSITARIO EN CARRERAS DE INGENIERÍA O AFINES AL CARGO, COLEGIADO Y HABILITADO.",•	SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES Y OTRAS AFINES AL CARGO.,ADMINISTRACIÓN PÚBLICA,"HABILIDAD PARA TRABAJAR EN EQUIPO, ANALIZAR Y OPTIMIZAR RECURSOS Y CRITERIO EN LOS TRABAJOS; HABILIDAD PARA TRABAJAR BAJO PRESIÓN Y PARA RELACIONARSE; CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA; VOCACIÓN AL SERVICIO PÚBLICO Y LEALTAD INSTITUCIONAL.",ESPECIALISTA DE ESTUDIOS Y EJECUCIÓN DE OBRAS II (JEFE DE LA DIVISIÓN DE INFRAESTRUCTURA),Municipalidad Distrital De Llochegua,AYACUCHO - LLOCHEGUA
https://www.facebook.com/munillocheguavraem/posts/pfbid063jtvga5fprepix8g3d8r8sf33fewfpxlqxlnuju19m9szq5jmgc5kc8kujvs6ejl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,464.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.  
EXPERIENCIA ESPECÍFICA
•	EXPERIENCIA PROFESIONAL MÍNIMA DE UN (01) AÑO EN EL CARGO O EQUIVALENTE EN EL SECTOR PÚBLICO, DESDE EL NIVEL ESPECIALISTA.","TITULADO UNIVERSITARIO O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y OTROS AFINES AL CARGO.","CERTIFICADO POR EL OSCE, CURSOS Y PROGRAMAS DE NORMAS TÉCNICAS Y APLICATIVOS DEL SISTEMA DE ABASTECIMIENTO, SISTEMA NACIONAL DE BIENES Y OTROS AFINES AL CARGO.",ADMINISTRACIÓN PÚBLICA,"HABILIDAD PARA TRABAJAR EN EQUIPO, ANALIZAR Y OPTIMIZAR RECURSOS Y CRITERIO EN LOS TRABAJOS; HABILIDAD PARA TRABAJAR BAJO PRESIÓN Y PARA RELACIONARSE; CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA; VOCACIÓN AL SERVICIO PÚBLICO Y LEALTAD INSTITUCIONAL.",ESPECIALISTA ADIMINITRATIVO II (JEFE DE LA UNIDAD DE ABASTECIMIENTO Y CONTROL PATRIMONIAL),Municipalidad Distrital De Llochegua,AYACUCHO - LLOCHEGUA
https://www.facebook.com/munillocheguavraem/posts/pfbid063jtvga5fprepix8g3d8r8sf33fewfpxlqxlnuju19m9szq5jmgc5kc8kujvs6ejl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,264.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.  
EXPERIENCIA ESPECÍFICA
•	EXPERIENCIA PROFESIONAL MÍNIMA DE UN (01) AÑO EN EL CARGO O EQUIVALENTE EN EL SECTOR PÚBLICO, DESDE EL NIVEL AUXILIAR O ASISTENTE","BACHILLER UNIVERSITARIO EN CARRERAS DE INGENIERÍA CIVIL, ARQUITECTURA O AFINES AL CARGO",PROGRAMAS DE INGENIERÍA Y CURSOS AFINES AL CARGO,"CONOCIMIENTO EN METRADOS, COSTOS Y PRESUPUESTOS DE OBRAS CIVILES Y PROGRAMAS SIMILARES, ADMINISTRACIÓN PÚBLICA","HABILIDAD PARA TRABAJAR EN EQUIPO, ANALIZAR Y OPTIMIZAR RECURSOS Y CRITERIO EN LOS TRABAJOS; HABILIDAD PARA TRABAJAR BAJO PRESIÓN Y PARA RELACIONARSE; CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA; VOCACIÓN AL SERVICIO PÚBLICO Y LEALTAD INSTITUCIONAL.",ASISTENTE TÉCNICO DE OBRAS I,Municipalidad Distrital De Llochegua,AYACUCHO - LLOCHEGUA
https://www.facebook.com/munillocheguavraem/posts/pfbid063jtvga5fprepix8g3d8r8sf33fewfpxlqxlnuju19m9szq5jmgc5kc8kujvs6ejl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.  
EXPERIENCIA ESPECÍFICA
•	EXPERIENCIA PROFESIONAL MÍNIMA DE UN (01) AÑO EN EL CARGO O EQUIVALENTE EN EL SECTOR PÚBLICO, DESDE EL NIVEL PRACTICANTE PROFESIONAL.",BACHILLER O TITULADO UNIVERSITARIO UNIVERSITARIO EN CARRERAS DE INGENIERÍA Y OTROS AFINES AL CARGO.,"MANEJO TÉCNICO DE CULTIVOS TROPICALES Y/O EJECUCIÓN DE PROYECTOS DE PROMOCIÓN AGROPECUARIA, ACUÍCOLAS, TURÍSTICOS Y OTROS AFINES AL CARGO.","ADMINISTRACIÓN PÚBLICA, SIGA","HABILIDAD PARA TRABAJAR EN EQUIPO, ANALIZAR Y OPTIMIZAR RECURSOS Y CRITERIO EN LOS TRABAJOS; HABILIDAD PARA TRABAJAR BAJO PRESIÓN Y PARA RELACIONARSE; CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA; VOCACIÓN AL SERVICIO PÚBLICO Y LEALTAD INSTITUCIONAL.",ASISTENTE TECNICO ADMINISTRATIVO DE LA SUB GERENCIA DE DESARROLLO ECONÓMICO Y GESTIÓN AMBIENTAL,Municipalidad Distrital De Llochegua,AYACUCHO - LLOCHEGUA
https://www.facebook.com/munillocheguavraem/posts/pfbid063jtvga5fprepix8g3d8r8sf33fewfpxlqxlnuju19m9szq5jmgc5kc8kujvs6ejl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,964.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.  
EXPERIENCIA ESPECÍFICA
•	EXPERIENCIA PROFESIONAL MÍNIMA DE UN (01) AÑO EN EL CARGO O EQUIVALENTE EN EL SECTOR PÚBLICO, DESDE EL NIVEL AUXILIAR O ASISTENTE","TÉCNICO SUPERIOR O UNIVERSITARIO TITULADO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O CARRERAS AFINES AL CARGO.",RELACIONADOS CON LA ADMINISTRACIÓN Y GESTIÓN PUBLICA,SISTEMAS ADMINISTRATIVOS,"HABILIDAD PARA TRABAJAR EN EQUIPO, ANALIZAR Y OPTIMIZAR RECURSOS Y CRITERIO EN LOS TRABAJOS; HABILIDAD PARA TRABAJAR BAJO PRESIÓN Y PARA RELACIONARSE; CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA; VOCACIÓN AL SERVICIO PÚBLICO Y LEALTAD INSTITUCIONAL.",ASISTENTE ADMINISTRATIVO I (SECRETARIA DE GERENCIA MUNICIPAL),Municipalidad Distrital De Llochegua,AYACUCHO - LLOCHEGUA
https://www.gob.pe/institucion/munihuanta/colecciones/20673,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 1,800.00",14/01/2025,27/01/2025,"EXPERIENCIA LABORAL GENERAL: UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA LABORAL ESPECIFICA: SEIS (06) MESES EN TEMAS RELACIONADOS AL CARGO EN EL SECTOR PÚBLICO Y/O PRIVADO.","NIVEL EDUCATIVO: EGRESADO UNIVERSITARIO Y/O TITULO EN LAS CARRERAS TÉCNICAS DE ADMINISTRACIÓN, CONTABILIDAD, INFORMÁTICA. GRADO ACADÉMICO/SITUACIÓN ACADÉMICA: CONSTANCIA DE EGRESO.","CURSOS Y/O DIPLOMADOS EN GESTIÓN PÚBLICA, REGLAMENTO NACIONAL DE TRÁNSITO, LEY GENERAL DE TRANSPORTE Y TRÁNSITO TERRESTRE, OFIMÁTICA.","CONOCIMIENTO EN GESTIÓN PÚBLICA, REGLAMENTO NACIONAL DE TRÁNSITO, LEY GENERAL DE TRANSPORTE Y TRÁNSITO TERRESTRE  SER PROACTIVO, CON VALORES, TRABAJO BAJO PRESIÓN, VOCACIÓN DE SERVICIO.","CONOCIMIENTO EN GESTIÓN PÚBLICA, REGLAMENTO NACIONAL DE TRÁNSITO, LEY GENERAL DE TRANSPORTE Y TRÁNSITO TERRESTRE  SER PROACTIVO, CON VALORES, TRABAJO BAJO PRESIÓN, VOCACIÓN DE SERVICIO.",ASISTENTE ADMINISTRATIVO DEL SISTEMA NACIONAL DE SANCIONES DEL MTC,Municipalidad Provincial De Huanta,AYACUCHO - HUANTA
https://http://www.ugelvilcashuaman.gob.pe/index.php?_=cas_2022&s=cas,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 2,864.19",13/01/2025,24/01/2025,"EXPERIENCIA GENERAL:
MÍNIMO UNO (02) AÑOS DE EXPERIENCIA GENERAL EN INSTITUCIONES PÚBLICA Y/O PRIVADA.
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE SEIS (01) AÑO EN LABORES RELACIONADAS AL CARGO A DESEMPEÑAR.
DESEABLE EN EL SECTOR EDUCACIÓN","TÍTULO EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES.","DIPLOMADOS, ESPECIALIZACIÓN, CAPACITACIÓN EN GESTIÓN Y/O GERENCIA PÚBLICA, PLANEAMIENTO OPERATIVO Y PRESUPUESTO PÚBLICO, PROGRAMACIÓN PRESUPUESTARIA MULTIANUAL, PRESUPUESTO POR RESULTADOS Y SIAF WEB Y OPERACIONES EN LÍNEA, NORMATIVIDAD DEL SECTOR EDUCACIÓN Y TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR.","¿	GESTIÓN PÚBLICA,  ¿	PLANEAMIENTO OPERATIVO, PROGRAMACIÓN, EJECUCIÓN, SEGUIMIENTO Y EVALUACIÓN DEL PRESUPUESTO PÚBLICO,  ¿	CONOCIMIENTO DEL SIAF - MPP, SISPLAN, CEPLAN, AIRHSP, Y PRESUPUESTO POR RESULTADOS. ¿	CONOCIMIENTO RELACIONADO A CONTRATACIONES CON EL ESTADO.",¿	CONOCIMIENTO ORGANIZACIONAL – ORIENTACIÓN AL LOGRO. ¿	ORGANIZACIÓN DE LA INFORMACIÓN. ¿	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD PARA COORDINAR CON AUTORIDADES DE DISTINTAS    INSTITUCIONES PÚBLICAS Y PRIVADAS.,ESPECIALISTA EN PLANIFICACIÓN,Unidad Gestion Educativa Vilcashuaman,AYACUCHO - VILCAS HUAMAN
https://http://www.ugelvilcashuaman.gob.pe/index.php?_=cas_2022&s=cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-009,"S/. 2,464.00",13/01/2025,24/01/2025,"EXPERIENCIA GENERAL:
MÍNIMO UN (01) AÑO DE EXPERIENCIA GENERAL EN INSTITUCIONES PÚBLICA Y/O PRIVADO.
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE SEIS (06) MESES EN LABORES RELACIONADAS AL CARGO.
DESEABLE EN EL SECTOR EDUCACIÓN, RECURSOS HUMANOS","TÉCNICO/BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, DERECHO.","¿	DIPLOMADOS, ESPECIALIZACIÓN, CAPACITACIONES EN TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR. ¿	CURSOS SIAF, SIGA. ¿	GESTIÓN PÚBLICA, SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS.","¿	NORMATIVIDAD LABORAL DEL SECTOR EDUCACIÓN. ¿	SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS. ¿	CONOCIMIENTOS DE SISTEMAS ADMINISTRATIVOS Y/O GESTIÓN PÚBLICA Y OTROS. ¿	NORMAS DE CONTROL INTERNO. ¿	CONOCIMIENTO BÁSICO SIAF. ¿	MANEJO DE SOFTWARE EN ENTORNO WINDOWS: PROCESADOR DE TEXTO, HOJA DE CÁLCULO, PRESENTADORES Y CORREO ELECTRÓNICO (INDISPENSABLE).",¿	ORIENTACIÓN HACIA EL LOGRO.  ¿	BÚSQUEDA DE LA INFORMACIÓN.  ¿	INICIATIVA.  ¿	TRABAJO EN EQUIPO Y COOPERACIÓN.  ¿	INTERÉS POR EL ORDEN Y LA CLARIDAD,TECNICO EN PERSONAL,Unidad Gestion Educativa Vilcashuaman,AYACUCHO - VILCAS HUAMAN
https://http://www.ugelvilcashuaman.gob.pe/index.php?_=cas_2022&s=cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 1,764.19",13/01/2025,24/01/2025,EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO EN LABORES DE SECRETARIADO O TÉCNICO ADMINISTRATIVO.,CAPACITACIÓN EN OFIMÁTICA Y TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR,¿	CONOCIMIENTO DEL APLICATIVO WEB SISGEDO. ¿	CONOCIMIENTO DE SIGA. ¿	CONOCIMIENTO DEL SISTEMA DE TRÁMITE DOCUMENTARIO. ¿	CONOCIMIENTO DE OFIMÁTICA.,¿	BÚSQUEDA DE INFORMACIÓN. ¿	CONOCIMIENTO ORGANIZACIONAL - ORIENTACIÓN AL LOGRO. ¿	PENSAMIENTO ANALÍTICO - IMPACTO E INFLUENCIA. ¿	TRABAJO EN EQUIPO Y COOPERACIÓN. ¿	DOMINIO DE LA LENGUA ORIGINARIA (QUECHUA),SECRETARIA/O II - MESA DE PARTES,Unidad Gestion Educativa Vilcashuaman,AYACUCHO - VILCAS HUAMAN
