job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://convocatorias.minsa.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-009,"S/. 8,000.00",18/02/2025,03/03/2025,"¿	EXPERIENCIA LABORAL DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA LABORAL DE DOS (02) AÑOS PARA EL PUESTO EN FUNCIÓN O LA MATERIA, EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA LABORAL DE UN (01) AÑO PARA EL PUESTO EN FUNCIÓN O LA MATERIA, EN EL SECTOR PÚBLICO.","¿	TÍTULO UNIVERSITARIO EN BIOLOGÍA, MEDICINA VETERINARIA, MÉDICO CIRUJANO, INGENIERO QUÍMICO, INGENIERO EN INDUSTRIAS ALIMENTARIAS, INGENIERO EN ALIMENTOS, INGENIERÍA AGROINDUSTRIAL, INGENIERÍA INDUSTRIAL, LICENCIADO(A) EN ENFERMERÍA, LICENCIADO(A) EN QUÍMICA O LICENCIADO EN NUTRICIÓN. ¿	COLEGIADO Y HABILITADO. ¿	ACREDITAR HABER REALIZADO SERUMS EN CASO DE PROFESIONALES DE SALUD CUANDO CORRESPONDA.",¿	CURSO O DIPLOMADO O ESPECIALIZACIÓN EN BUENAS PRÁCTICAS DE MANUFACTURAS (BPM) Y/O CURSOS EN SISTEMA HACCP Y/O CURSO EN HIGIENE Y SANEAMIENTO Y/O LEGISLACIÓN ALIMENTARIA O GESTIÓN DE PROCESOS Y/O GESTIÓN DE LA INOCUIDAD ALIMENTARIA Y/O AFINES.,"¿	LEY N° 26842 LEY GENERAL DE SALUD, D. LEG. N° 1062 LEY DE INOCUIDAD DE LOS ALIMENTOS, D.S. N° 34-2008-AG, REGLAMENTO DE LA LEY DE INOCUIDAD DE LOS ALIMENTOS, PRINCIPIOS GENERALES DE HIGIENE APROBADO POR D. S. N° 007-98-SA, LEY N° 27444 DE PROCEDIMIENTOS ADMINISTRATIVOS. ¿	CONOCIMIENTO EN PROCESADOR DE TEXTOS A NIVEL BÁSICO. ¿	CONOCIMIENTO EN HOJAS DE CÁLCULO A NIVEL BÁSICO. ¿	CONOCIMIENTO EN PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO. ¿	CONOCIMIENTO EN INGLES A NIVEL BÁSICO.",¿	TRABAJO EN EQUIPO. ¿	COMUNICATIVO. ¿	HABILIDAD ANALÍTICA.,ESPECIALISTA EN INOCUIDAD ALIMANTARIA Y SALUD AMBIENTAL – REGIÓN LORETO,Ministerio De Salud,LORETO - PUNCHANA
https://www.gob.pe/institucion/fap/informes-publicaciones/tipos/107-concurso-publico,1,276-01,"S/. 3,072.30",18/02/2025,03/03/2025,"ACREDITAR (01) AÑO DE EXPERIENCIA ESPECÍFICA EN EL SECTOR PÚBLICO O PRIVADO, RELACIONADAS A LA ESPECIALIDAD. (INDISPENSABLE)",TÍTULO INSTITUTO SUPERIOR RELACIONADO CON LA ESPECIALIDAD DE ADMINISTRACIÓN DE EMPRESAS EXPEDIDO A NOMBRE DE LA NACIÓN (03) AÑOS. BACHILLER UNIVERSITARIO Y/O ESTUDIOS UNIVERSITARIOS MAYOR AL 6TO CICLO (06 SEMESTRES ACADÉMICOS APROBADOS – CERTIFICADO DE ESTUDIOS EXPEDIDO POR LA UNIVERSIDAD) EN LA CARRERA PROFESIONAL DE ADMINISTRACIÓN DE EMPRESAS Y/O ADMINISTRACIÓN DE NEGOCIOS INTERNACIONALES Y/O INGENIERÍA INDUSTRIAL. (INDISPENSABLE),AFINES A LA ESPECIALIDAD,"CERTIFICADO DE NIVEL  BÁSICO DE MICROSOFT OFFICE (POWERPOINT, WORD, EXCEL). (DESEABLE), CERTIFICADO DE MANEJO DE RRHH EN EL SECTOR PÚBLICO (OPCIONAL).","TRABAJO EN EQUIPO, PUNTUALIDAD Y DESTREZA EN EL CUMPLIMIENTO DE SUS FUNCIONES.",TÉCNICO(A) ADMINISTRATIVO,Fuerza Aerea Del Peru,LORETO - IQUITOS
https://www.facebook.com/profile.php?id=100064036272069,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 3,464.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL : 05 AÑOS EN EL  SECTOR PÚBLICO Y PRIVADO
EXPERIENCIA ESPECÍFICA: 02 AÑOS COMO DIRECTOR ENCARGADO O COORDINADOR O DOCENTE EN EDUCACIÓN SECUNDARIA EN ALTERNANCIA (CRFA)/ EN LA FUNCIÓN O LA MATERIA.",TITULO PROFESIONAL Y/O LICENCIADO EN EDUCACIÓN SECUNDARIA.,NO APLICA,"MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL.CONOCIMIENTO DEL MARCO NORMATIVO DEL SECTOR EDUCACIÓNCONOCIMIENTOS EN TEMAS DE GESTIÓN, PLANIFICACIÓN ESTRATÉGICA Y/O ADMINISTRACIÓN","PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA Y COMUNICACIÓN ORAL.",COORDINADOR(A) DE CRFA,Unidad De Gestion Educativa Local Datem Del Marañon,LORETO - CAHUAPANAS
https://www.gob.pe/iiap,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-14,"S/. 4,150.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: CINCO (05) AÑOS DE EXPERIENCIA PROFESIONAL CONTADO A PARTIR DE LA OBTENCIÓN DEL GRADO ACADÉMICO DE BACHILLER, EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:TRES (03) AÑOS EN EL ÁREA DE LOGÍSTICA, EN INSTITUCIONES PÚBLICAS","TÍTULO PROFESIONAL UNIVERSITARIO EN LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN O AFINES (COLEGIADO Y HABILITADO).",60 HORAS ACADÉMICAS ACUMULADAS DE CAPACITACIÓN EN CONTRATACIONES DEL ESTADO (ANTIGÜEDAD MÁXIMA DE 2 AÑOS). 60 HORAS ACADÉMICAS ACUMULADAS DE CAPACITACIÓN EN SISTEMA DE ADMINISTRACIÓN FINANCIERA (SIAF) CON APLICACIÓN AL SIGA. CERTIFICACIÓN DEL OSCE.,CONOCIMIENTO Y EXPERIENCIA ACTUALIZADA DE LA NORMATIVA DE CONTRATACIONES PÚBLICAS DEL ESTADO. CONOCIMIENTO DE MICROSOFT OFFICE. CONOCIMIENTO DE SIGA. CONOCIMIENTO DE COMPRAS ESTATALES A TRAVÉS DE CATÁLOGOS POR EL SEACE.,"APTITUD PARA TRABAJAR EN EQUIPO MULTIDISCIPLINARIO E INTERINSTITUCIONALES. CAPACIDAD PARA APRENDER, INNOVAR Y APLICAR NUEVAS METODOLOGÍAS DE TRABAJO. APTITUD FÍSICA Y PSICOLÓGICA PARA LOS TRABAJOS DE CAMPO. TOLERANCIA AL ESTRÉS, PROACTIVIDAD, CONTROL DE IMPULSOS Y MOTIVACIÓN DE LOGROS.",OPERADOR LOGÍSTICO 2,Instituto De Investigaciones De La Amazonia Peruana,LORETO - SAN JUAN BAUTISTA
https://www.facebook.com/profile.php?id=100064036272069,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,614.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: 12 MESES  EN EL SECTOR PÚBLICO O PRIVADO .
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN 
COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.",EGRESADO TÉCNICO SUPERIOR EN  COMPUTACIÓN E INFORMÁTICA O  COMPUTACIÓN O INFORMÁTICA O EN  EDUCACIÓN CON ESPECIALIDAD DE  COMPUTACIÓN O INFORMÁTICA.,NO APLICA,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN.  CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS).  CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE  RECURSOS TECNOLÓGICOS EN EL AULA. DE  PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX.  CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO  JEC CONOCIMIENTO EN REPARACIÓN O  MANTENIMIENTO DE COMPUTADORAS.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestion Educativa Local Datem Del Marañon,LORETO - BARRANCA
https://www.facebook.com/profile.php?id=100064036272069,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 4,764.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO : 7 AÑOS DE EXPERIENCIA.
EXPERIENCIA ESPECÍFICA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA: 04 AÑOS DE EXPERIENCIA EN AULA
 02 AÑOS DE EXPERIENCIA EN DIRECCIÓN O SUBDIRECCIÓN DE IE Y/O EN ACOMPAÑAMIENTO PEDAGÓGICO Y/O MENTORÍA Y/O FORMACIÓN DOCENTE Y/O ESPECIALISTA 
DE UGEL (INDISPENSABLE)
 01 AÑO DE EXPERIENCIA EN ENTORNOS RURALES DE LA UGEL Y/O REGIÓN A LA QUE POSTULA",TITULO/ LICENCIATURA EN EDUCACIÓN,CURSOS EN ACOMPAÑAMIENTO PEDAGÓGICO Y/O MENTORÍA NO MENOR DE TREINTA Y DOS (32) HORAS.  CURSOS EN GESTIÓN ESCOLAR Y/O ADMINISTRACIÓN EDUCATIVA NO MENOR DE TREINTA Y DOS (32) HORAS.,"DESARROLLO DE COMPETENCIAS Y EL CURRÍCULO NACIONAL.  GESTIÓN ESCOLAR.  ESTRATEGIAS DE GESTIÓN Y PEDAGÓGICAS PARA LA ATENCIÓN EN DIVERSIDAD DE CONTEXTOS E INTERCULTURALIDAD.  OFIMÁTICA A NIVEL INTERMEDIO: PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES.","RESPONSABILIDAD, LIDERAZGO, TRABAJO EN EQUIPO, INICIATIVA, RESOLUCIÓN DE CONFLICTOS, COMPETENCIAS INTERCULTURALES, COMUNICACIÓN ASERTIVA Y EMPÁTICA,  CREATIVIDAD E INNOVACIÓN.",COORDINADOR (A) DE RER,Unidad De Gestion Educativa Local Datem Del Marañon,LORETO - BARRANCA
https://www.facebook.com/profile.php?id=100064036272069,8,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,764.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL:TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA PAAR EL PUESTO EN LA FUNCIÓN O MATERIA:DOS (02) AÑO DE EXPERIENCIA EN LABORES SIMILARES AL PUESTO DE COORDINACIÓN, JEFATURA O DIRECCIÓN DE UN GRUPO HUMANO.","BACHILLER UNIVERSITARIO/SUPERIOR PEDAGÓGICO EDUCACIÓN, PSICOLOGÍA,  TRABAJO SOCIAL,  ADMINISTRACIÓN, TEOLOGÍA, O  AFINES A LAS CIENCIAS SOCIALES","ESTRATEGIAS DE COMUNICACIÓN Y/O RESOLUCIÓN DE CONFLICTOS, GESTIÓN Y/O ARTICULACIÓN CON SECTORES, INTERVENCIÓN  CON FAMILIAS, PREVENCIÓN Y/O ATENCIÓN DE LA VIOLENCIA ESCOLAR Y/O EN PROBLEMÁTICAS DE RIESGO PSICOSOCIAL Y/O GESTIÓN DE PROYECTOS SOCIALES","MANEJO DE ESTRATEGIAS COMUNICACIONALES PARA FOMENTAR UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA, INTERCULTURAL Y CON  ENFOQUE DE GÉNERO.  CONOCIMIENTOS GENERALES EN TEMAS DE GESTIÓN, PLANIFICACIÓN ESTRATÉGICA Y/O ADMINISTRACIÓN.  CONOCIMIENTO DE POLITICAS NACIONALES Y MARCO NORMATIVO SOBRE DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES.","PLANIFICACIÓN, NEGOCIACIÓN, INICIATIVA, COMUNICACIÓN ORAL.",COORDINADOR(A) DE RESIDENCIA ESTUDIANTIL,Unidad De Gestion Educativa Local Datem Del Marañon,LORETO - BARRANCA
https://www.facebook.com/profile.php?id=100064036272069,8,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,864.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: 3 AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA  REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA : 02 AÑOS DE EXPERIENCIA EN EL DESARROLLO DE PROYECTOS SOCIALES Y/O INTERVENCIONES RELACIONADAS A PREVENCIÓN Y/O ATENCIÓN DE LA VIOLENCIA DE LAS 
FAMILIAS Y/O COMUNITARIA Y/O CAPACITACIÓN A POBLACIÓN VULNERABLE PARA EL ACCESO A SERVICIOS.","EGRESADO UNIVERSITARIO/SUPERIOR PEDAGÓGICO  EN PSICOLOGÍA, TRABAJO SOCIAL,  SOCIOLOGÍA O CARRERAS A FINES A  LAS CIENCIAS SOCIALES.","TUTORÍA, CONVIVENCIA ESCOLAR, PREVENCIÓN DE LA VIOLENCIA FAMILIAR Y SEXUAL, COMUNITARIA, PREVENCIÓN Y/O ATENCIÓN EN  PROBLEMÁTICAS DE RIESGO PSICOSOCIAL, PSICOPEDAGOGÍA Y/O GESTIÓN DE PROYECTOS SOCIALES.","CONOCIMIENTOS DE LOS ENFOQUES DE GÉNERO, INTERCULTURALIDAD Y DERECHOS HUMANOS, DE LA REALIDAD SOCIO CULTURAL DE LA ZONA RURAL Y ÁMBITOS DE  PUEBLOS INDÍGENAS, ESTRATEGIAS DE INTERVENCIONES COMUNITARIAS Y/O MULTISECTORIALES EN EL ÁMBITO RURAL","HABILIDAD DE TRATO INTERPERSONAL, BUENA CAPACIDAD DE COMUNICACIÓN ASERTIVA Y DE ESTABLECER EL DIÁLOGO PARA EL TRABAJO EN EQUIPO  MULTIDISCIPLINARIO.  HABILIDAD EN EL MANEJO DE METODOLOGÍAS PARTICIPATIVAS, CUMPLIMIENTO DE LA TAREA, COMPORTAMIENTO ÉTICO, EMPATÍA, SENSIBILIDAD EN EL ABORDAJE DE  LAS PROBLEMÁTICAS DEL ÁMBITO RURAL.",GESTOR (A) SOCIO FAMILIAR SRE,Unidad De Gestion Educativa Local Datem Del Marañon,LORETO - BARRANCA
https://www.facebook.com/profile.php?id=100064036272069,8,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,864.19",17/02/2025,28/02/2025,"EXPRERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO O PRIVADO .
EXPERIENCIA ESPECÍFICA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA : 02 AÑOS DE EXPERIENCIA EN EL DESARROLLO DE PROYECTOS SOCIALES Y/O INTERVENCIONES RELACIONADAS A PREVENCIÓN Y/O ATENCIÓN DE URGENCIAS MEDICAS Y/O 
DESARROLLO INTEGRAL DE ADOLESCENTES.",EGRESADO UNIVERSITARIO/ SUPERIOR PEDAGÓGICO  EN ENFERMERÍA Y/O EN CIENCIAS DE  LA SALUD.,"PROMOCIÓN DE LA SALUD CON ÉNFASIS EN EL ÁMBITO RURAL Y PUEBLOS INDÍGENAS Y/O AMAZÓNICOS Y/O  INTERVENCIONES COMUNITARIAS, SALUD ADOLESCENTE, CONSEJERÍA SOBRE SALUD SEXUAL REPRODUCTIVA, ENTRE OTROS.","ESTRATEGIAS DE INTERVENCIONES COMUNITARIAS Y/O MULTISECTORIALES EN EL ÁMBITO RURAL ANDINO, AMAZÓNICO O COSTA REFERIDOS A TEMAS DE  PROMOCIÓN DE LA SALUD, CONOCIMIENTO DE NORMATIVAS EN EL MARCO DE DERECHOS HUMANOS, ACCESO A SERVICIOS DE SALUD, DERECHOS SEXUALES Y  REPRODUCTIVOS, PROMOCIÓN DE VIDAS SALUDABLES Y AFINES.","HABILIDAD DE TRATO INTERPERSONAL, BUENA CAPACIDAD DE COMUNICACIÓN ASERTIVA Y DE ESTABLECER EL DIÁLOGO PARA EL TRABAJO EN EQUIPO MULTIDISCIPLINARIO.  HABILIDAD EN EL MANEJO DE METODOLOGÍAS PARTICIPATIVAS, CUMPLIMIENTO DE LA TAREA, COMPORTAMIENTO ÉTICO, EMPATÍA, SENSIBILIDAD EN EL ABORDAJE DE LAS  PROBLEMÁTICAS DEL ÁMBITO RURAL.",GESTOR (A) DE VIDA SALUDABLE SRE,Unidad De Gestion Educativa Local Datem Del Marañon,LORETO - BARRANCA
https://www.facebook.com/profile.php?id=100064036272069,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,664.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA  :UN (01) AÑO EN LABORES DE AULA.","EGRESADO  UNIVERSITARIO /  SUPERIOR PEDAGÓGICO EN EDUCACIÓN CON ESPECIALIDAD DE  COMUNICACIÓN, LINGÜÍSTICA, CIENCIAS  SOCIALES O LITERATURA, CIENCIAS DE LA  COMUNICACIÓN.",PEDAGOGÍA,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL.  CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA.  MANEJO DE ESTRATEGIAS EN ACCIONES DE ACOMPAÑAMIENTO Y CONSEJERÍA ESTUDIANTIL.,"ANÁLISIS, CREATIVIDAD/INNOVACIÓN, RAZONAMIENTO VERBAL, REDACCIÓN, COMUNICACIÓN ORAL.",GESTOR(A) EDUCATIVO(A),Unidad De Gestion Educativa Local Datem Del Marañon,LORETO - BARRANCA
https://www.facebook.com/profile.php?id=100064036272069,9,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,664.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA: UN (01) AÑO EN LABORES DE AULA","EGRESADO TÉCNICO SUPERIOR  EN EDUCACIÓN CON ESPECIALIDAD EN CIENCIAS  NATURALES O EDUCACIÓN PARA EL TRABAJO O  PROFESIONAL EN INGENIERÍA AGRÓNOMA,  INGENIERÍA INDUSTRIAL, INDUSTRIA  ALIMENTARIA,  PECUARIA, ELECTRICIDAD, EBANISTERÍA,  MECÁNICA, COMPUTACIÓN E INFORMATICA O  AFINES.",PEDAGOGÍA,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL.  CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA.  MANEJO DE ESTRATEGIAS EN ACCIONES DE ACOMPAÑAMIENTO Y CONSEJERÍA ESTUDIANTIL.,"ANÁLISIS, CREATIVIDAD/INNOVACIÓN, RAZONAMIENTO LÓGICO, MATEMÁTICO Y VERBAL, REDACCIÓN, COMUNICACIÓN ORAL",GESTOR(A) EDUCATIVO(A) DE EDUCACIÓN PARA EL TRABAJO (EPT),Unidad De Gestion Educativa Local Datem Del Marañon,LORETO - BARRANCA
https://www.facebook.com/profile.php?id=100064036272069,14,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,664.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA: UN (01) AÑO EN LABORES DE AULA","EGRESADO UNIVERSITARIO / SUPERIOR  PEDAGÓGICO EN EDUCACIÓN CON ESPECIALIDAD DE  COMUNICACIÓN, LINGÜÍSTICA, CIENCIAS  SOCIALES O LITERATURA O CIENCIAS DE LA COMUNICACIÓN",EN PEDAGOGÍA,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL.  CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA.  MANEJO DE ESTRATEGIAS EN ACCIONES DE ACOMPAÑAMIENTO Y CONSEJERÍA ESTUDIANTIL,"ANÁLISIS, CREATIVIDAD/INNOVACIÓN, RAZONAMIENTO VERBAL, REDACCIÓN, COMUNICACIÓN ORAL.",GESTOR(A) EDUCATIVO(A) DE COMUNICACIÓN,Unidad De Gestion Educativa Local Datem Del Marañon,LORETO - BARRANCA
https://www.facebook.com/profile.php?id=100064036272069,12,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,664.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA  :UN (01) AÑO EN LABORES DE AULA.","EGRESADO  UNIVERSITARIO /  SUPERIOR PEDAGÓGICO EN EDUCACIÓN CON ESPECIALIDAD EN  MATEMÁTICA, CIENCIAS FÍSICAS, CIENCIA Y  TECNOLOGÍA, INGENIERIA, CIENCIAS  CONTABLES Y/O ÁREAS AFINES",EN PEDAGOGÍA,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL.  CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA.  MANEJO DE ESTRATEGIAS EN ACCIONES DE ACOMPAÑAMIENTO Y CONSEJERÍA ESTUDIANTIL,"ANÁLISIS, CREATIVIDAD/INNOVACIÓN, RAZONAMIENTO LÓGICO Y MATEMÁTICO, REDACCIÓN, COMUNICACIÓN ORAL.",GESTOR(A) EDUCATIVO(A) DE MATEMÁTICA,Unidad De Gestion Educativa Local Datem Del Marañon,LORETO - BARRANCA
https://www.facebook.com/profile.php?id=100064036272069,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,764.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES EN LA FUNCION O EN LA MATERIA.",TÍTULO PROFESIONAL UNIVERSITARIO: EN LA CARRERA DE PSICOLOGÍA. COLEGIADO Y HABILITADO.,CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC. OFIMATICA POROFESIONAL","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICÓLOGO,Unidad De Gestion Educativa Local Datem Del Marañon,LORETO - BARRANCA
https://www.facebook.com/profile.php?id=100064036272069,23,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,289.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL:UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA: SEIS (06) MESES DE EXPERIENCIA COMO RESPONSABLE DE COCINA, AYUDANTE DE COCINA O ACTIVIDADES LIGADAS AL CARGO",PRIMARIA INCOMPLETA,NO APLICA,CONOCIMIENTO Y PRACTICAS SOBRE PREPARACIÓN DE ALIMENTACIÓN SALUDABLE.  HABILIDADES PARA PREPARACIÓN DE MENÚ.    MANEJO HIGIÉNICO  EN EL PROCESO DE ELABORACIÓN DE LOS ALIMENTO,"ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO, ORDEN.",PERSONAL DE COCINA,Unidad De Gestion Educativa Local Datem Del Marañon,LORETO - BARRANCA
https://www.facebook.com/profile.php?id=100064036272069,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,414.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL NO MENOR A SEIS (06) MESES EN EL SECTOR PÚBLICO O PRIVADO .
EXPERIENCIA ESPECÍFICA  EN LA FUNCIÓN O LA MATERIA: EXPERIENCIA NO MENOR A TRES (03) MESES COMO RESPONSABLE DE COCINA, AYUDANTE DE COCINA O ACTIVIDADES LIGADAS AL CARGO.",PRIMARIA INCOMPLETA,NO APLICA,HABILIDADES PARA PREPARACIÓN DE MENÚ.  MANEJO HIGIÉNICO EN EL PROCESO DE ELABORACIÓN DE LOS ALIMENTOS,"INICIATIVA, ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO Y ORDEN.",PERSONAL DE COCINA/CRFA,Unidad De Gestion Educativa Local Datem Del Marañon,LORETO - BARRANCA
