job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/muniandresavelinocaceresdorregaray,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,650.00",07/02/2025,20/02/2025,"•	EXPERIENCIA GENERAL: DOS (02) AÑOS
•	EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO: UN (01) AÑO DE EXPERIENCIA EN FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.
 (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).","REQUISITOS 	DETALLE  FORMACIÓN ACADÉMICA, GRADO ACADÉMICO Y/O NIVEL DE ESTUDIOS. 	BACHILLER EN LAS CARRERAS DE CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN, DERECHO, INGENIERÍAS O AFINES POR LA FORMACIÓN.   (ACREDITAR CON COPIA DE BACHILLER.)",CURSOS Y/O ESTUDIOS DE CAPACITACIÓN	•	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA O AFINES A LA MATERIA (MÍNIMO 40 HORAS ACUMULADAS)  (ACREDITAR CON COPIA DE LA CONSTANCIA O CERTIFICADO RESPECTIVO).,"•	MANEJO INTERMEDIO DE MICROSOFT OFFICE.   ESTOS CONOCIMIENTOS NO NECESITAN DOCUMENTACIÓN SUSTENTATORIA, TODA VEZ QUE SU VALIDACIÓN PODRÁ REALIZARSE EN LA ETAPA DE EVALUACIÓN CORRESPONDIENTE DEL PROCESO DE SELECCIÓN., SIN EMBARGO, DEBERÁN REGISTRARSE LA DECLARACIÓN JURADA DE CONOCIMIENTOS TÉCNICOS DE LA FICHA DE POSTULACIÓN. (ANEXO N°4)",•	ORGANIZACIÓN Y PLANIFICACIÓN. •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	INTEGRIDAD Y COMPORTAMIENTO ÉTICO. •	COMPROMISO. •	RESPONSABILIDAD. •	VOCACIÓN DE SERVICIO. •	ADAPTABILIDAD – FLEXIBILIDAD  •	CAPACIDAD DE ANÁLISIS Y SÍNTESIS. •	NEGOCIACIÓN. •	BUENA ATENCIÓN AL CIUDADANO,ASISTENTE ADMINISTRATIVO (POR NECESIDAD TRANSITORIA),Municipalidad Distrital De  Andres Avelino Caceres Dorregaray,AYACUCHO
https://app.servir.gob.pe/compensacionportal/faces/seguridad/index.xhtml,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-05,"S/. 1,614.19",07/02/2025,20/02/2025,12 MESES,"TITULO  SUPERIOR COMPUTACION E INFORMATICA,EDUCACION CON ESPECIALIDAD EN COMPUTACION INFORMATICA","MANEJO DEL  SIGA, PROCEDIMIENTOS ADMINISTRATIVOS",PLANIFICACION CONTROL ADAPTABILIDAD,"PENSAMIENTO ANALITICO, INICIATIVA, ORIENTCION HACIA EL LOGRO, BUSQUEDA DE LA INFORMACION, INTERES POR EL ORDEN Y LA CLARIDAD, EXPERIENCIA TECNICA/PROFSIONAL",COORDINADOR (A) DE INNOVACION Y SOPORTE TECNOLOGICO PARA LAS INSTITUCIONES EDUCATIVAS DE JORNADA ESCOLAR COMPLETA JEC,Unidad De Gestion Educativa Local De Victor Fajardo,AYACUCHO - HUANCAPI
https://http://ugelfajardo.gob.pe/portal/index.php/convocatoria/convocatorias-2022/convocatoria-cas-2022/category/342-convocatoria-cas-2024,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-08,"S/. 4,764.19",07/02/2025,20/02/2025,7 AÑOS,TITULO UNIVERSITARIO DE PROFESOR/LICENCIADO EN EDUCACION,"MANEJO DEL  SIGA, PROCEDIMIENTOS ADMINISTRATIVOS",PLANIFICACION CONTROL ADAPTABILIDAD,PLANIFICACION CONTROL ADAPTABILIDAD,CONDINADOR DE RER,Unidad De Gestion Educativa Local De Victor Fajardo,AYACUCHO - HUANCAPI
https://http://ugelfajardo.gob.pe/portal/index.php/convocatoria/convocatorias-2022/convocatoria-cas-2022/category/342-convocatoria-cas-2024,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-07,"S/. 2,264.19",07/02/2025,20/02/2025,1,"TITULO  PROFESIONAL TECNICO  EN CONTABILIDAD, ADMINISTRACION O AFINES","MANEJO DEL  SIGA, PROCEDIMIENTOS ADMINISTRATIVOS","DESARROLLO EN COMPETENCIAS Y EL CURRICULO NACIONAL, GESTION ESCOLAR ,OFIMATICA A NIVEL INTERMEDIO PROCESADOR  DE TEXTO",PLANIFICACION CONTROL ADAPTABILIDAD,COORDINADORES ADMINISTRATIVOS,Unidad De Gestion Educativa Local De Victor Fajardo,AYACUCHO - HUANCAPI
https://http://ugelfajardo.gob.pe/portal/index.php/convocatoria/convocatorias-2022/convocatoria-cas-2022/category/342-convocatoria-cas-2024,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 3,064.19",07/02/2025,20/02/2025,01,LICENCIADA EN PSICOLOGIA DOCENTE O PROFESOR,GESTION DE CONVIVENCIA ESCOLAR PAUTAS PARA LA PREVENCION Y ATENCION,"DESARROLLO EN COMPETENCIAS Y EL CURRICULO NACIONAL, GESTION ESCOLAR ,OFIMATICA A NIVEL INTERMEDIO PROCESADOR  DE TEXTO",PLANIFICACION CONTROL ADAPTABILIDAD,PROFESIONAL III PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local De Victor Fajardo,AYACUCHO - HUANCAPI
https://www.ugelcangallo.gob.pe/,1,276-1,S/. 001.00,05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
MÍNIMO UN (01) AÑO DE EXPERIENCIA GENERAL EN INSTITUCIONES PÚBLICA Y/O PRIVADO.
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE SEIS (06) MESES EN LABORES RELACIONADAS AL CARGO      A DESEMPEÑAR.","SECUNDARIA COMPLETA, EGRESADO O BACHILLER DE CARREAS CONTABILIDAD, ECONOMÍA YA ADMINISTRACIÓN Y/O AFINES","DIPLOMADOS, ESPECIALIZACIÓN, CAPACITACIÓN EN GESTIÓN PÚBLICA, GESTIÓN DE RECURSOS HUMANOS, GESTIÓN OFIMÁTICA",GESTIÓN PÚBLICA. CAPACITACIÓN EN OFIMÁTICA. CONOCIMIENTO EN RECURSOS HUMANOS. GESTIÓN DE CONTABILIDAD PÚBLICA. CONOCIMIENTO EN MANEJO DEL SIGA. DIPLOMADOS EN EL SIAF.,"CONOCIMIENTO DE LA NORMATIVIDAD (PREFERENTEMENTE A LA LEY 29944, LEY DE REFORMA MAGISTERIAL, DECRETO LEGISLATIVO 1057, DECRETO LEGISLATIVO 276, LEY 30328. NORMATIVIDAD DEL SECTOR EDUCACIÓN Y TEMAS RELACIONADOS   AL CARGO A DESEMPEÑAR. CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. CAPACIDAD PARA COORDINAR CON AUTORIDADES DE DISTINTAS    INSTITUCIONES PÚBLICAS Y PRIVADAS.",TECNICO ADMINISTRATIVO I,Unid Ejec Educacion Centro Ayacucho,AYACUCHO - CANGALLO
https://www.gob.pe/institucion/munihuanta/colecciones/20673,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS 
EXPERIENCIA ESPECIFICA: 
•	UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA SIMILAR DEL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN CARGOS SIMILARES COMO ANALISTA, ASISTENTE EN EL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO.",•	NIVEL EDUCATIVO: UNIVERSITARIO COMPLETA •	GRADO/SITUACIÓN ACADÉMICA: TITULADO EN LA CARRERA DE PSICOLOGÍA.  •	COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.,"REQUISITOS ADICIONALES	•	CURSOS EN DEMUNA, PSICOLOGÍA DE NIÑAS, NIÑOS Y ADOLESCENTES, PSICOLOGÍA PARA FAMILIAS VULNERABLES O AFINES A LA MATERIA. (MÍNIMO DE 80 HORAS ACUMULADOS) •	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES. (NIVEL INTERMEDIO)",•	CONOCIMIENTO EN PROGRAMAS SOCIALES Y AFINES •	CONOCIMIENTO EN FORMACIÓN DE DEFENSORES  •	CONOCIMIENTO EN RIESGO DE DESPROTECCIÓN FAMILIAR,"•	COMPETENCIA COGNOSCITIVA O INTELECTUAL: COMPETENCIA PROFESIONAL, PLANEAMIENTO. •	COMPETENCIA DE EFICACIA PERSONAL: RELACIONES DE TRABAJO, COMUNICACIÓN. •	COMPETENCIA DE LOGRO Y ACCIÓN: INICIATIVA.","PSICOLOGO (A) DEL NIÑO, NIÑA Y ADOLESCENTE",Municipalidad Provincial De Huanta,AYACUCHO - HUANTA
https://www.gob.pe/institucion/munihuanta/colecciones/20673,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",05/02/2025,18/02/2025,"EXPERIENCIA LABORAL GENERAL: UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA LABORAL ESPECIFICA: UN (01) AÑO DE EXPERIENCIA EN TEMAS RELACIONADOS AL CARGO EN EL SECTOR PÚBLICO Y/O PRIVADO.",NIVEL EDUCATIVO: SECUNDARIA COMPLETA. GRADO ACADÉMICO/SITUACIÓN ACADÉMICA: NO APLICA.,"CURSOS EN:  INSPECTOR DE TRÁNSITO, TRANSPORTE Y SEGURIDAD VIAL;  -	CONTAR CON LICENCIA DE CONDUCIR BII B","- SER PROACTIVO, CON VALORES, TRABAJO BAJO PRESIÓN, VOCACIÓN DE SERVICIO.","- SER PROACTIVO, CON VALORES, TRABAJO BAJO PRESIÓN, VOCACIÓN DE SERVICIO.",INSPECTOR DE TRANSITO,Municipalidad Provincial De Huanta,AYACUCHO - HUANTA
https://www.gob.pe/institucion/munihuanta/colecciones/20673,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,500.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS 
EXPERIENCIA ESPECIFICA: 
•	DOS (02) AÑOS DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA SIMILAR DEL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN CARGOS SIMILARES COMO ESPECIALISTA, COORDINADOR, SUPERVISOR, ANALISTA, EN EL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO.","•	NIVEL EDUCATIVO: UNIVERSITARIO COMPLETA •	GRADO/SITUACIÓN ACADÉMICA: TITULADO EN LAS CARRERAS DE ARQUITECTURA, INGENIERÍA CIVIL, INGENIERÍA AGRÍCOLA, INGENIERÍA AMBIENTAL O AFINES POR LA FORMACIÓN. •	COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.","•	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN CATASTRO URBANO Y RURAL O AFINES A LA MATERIA. (MÍNIMA 90 HORAS ACUMULADOS) •	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES. (NIVEL INTERMEDIO)","CONOCIMIENTO	•	EVALUACIÓN DE EXPEDIENTES TÉCNICOS Y FISCALIZACIÓN DE HABILITACIONES URBANAS Y LICENCIAS DE EDIFICACIÓN.  •	EVALUACIÓN Y ANÁLISIS DE RIESGOS, DEFENSA CIVIL, ANA, ALA.  •	APLICACIÓN DE SANCIONES ADMINISTRATIVAS Y ELABORACIÓN DE RESOLUCIONES DE SANCIÓN. •	CONOCIMIENTO EN GESTIÓN PÚBLICA, GESTIÓN AMBIENTAL Y/O SIMILARES. •	CONOCIMIENTO EN AUTOCAD 2D. •	CONOCIMIENTO DE ARGIS •	CONOCIMIENTO EN HABILITACIONES URBANAS Y LICENCIAS DE EDIFICACIÓN.",•	CAPACIDAD DE LIDERAZGO – PROACTIVO – Y TRABAJO EN EQUIPO.,ESPECIALISTA DE CATASTRO URBANO Y RURAL,Municipalidad Provincial De Huanta,AYACUCHO - HUANTA
https://www.gob.pe/institucion/munihuanta/colecciones/20673,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS 
EXPERIENCIA ESPECIFICA: 
•	DOS (02) AÑOS DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA SIMILAR DEL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN CARGOS SIMILARES COMO ESPECIALISTA, COORDINADOR, SUPERVISOR, ANALISTA, EN EL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO.",•	NIVEL EDUCATIVO: UNIVERSITARIO COMPLETA •	GRADO/SITUACIÓN ACADÉMICA: TITULADO EN LA CARRERA DE PSICOLOGÍA.  •	COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.,"•	CURSOS EN BIENESTAR SOCIAL DEL RECURSOS HUMANOS, LEGISLACIÓN LABORAL O AFINES A LA MATERIA.  (MÍNIMO 90 HORAS ACUMULADOS) •	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES. (NIVEL INTERMEDIO)",•	CONOCIMIENTO EN GESTIÓN PÚBLICA. •	CONOCIMIENTO EN SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS.,•	CONOCIMIENTO EN GESTIÓN PÚBLICA. •	CONOCIMIENTO EN SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS.,ESPECIALISTA DE BIENESTAR SOCIAL,Municipalidad Provincial De Huanta,AYACUCHO - HUANTA
https://www.gob.pe/institucion/munihuanta/colecciones/20673,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,800.00",05/02/2025,18/02/2025,"•	EXPERIENCIA LABORAL GENERAL: UN (01) AÑO DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO.
EXPERIENCIA ESPECIFICA: 
•	UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA SIMILAR EN EL SECTOR PÚBLICO O PRIVADO.",NIVEL EDUCATIVO: SECUNDARIA COMPLETA. GRADO ACADÉMICO/SITUACIÓN ACADÉMICA: NO APLICA.,"•	CURSO EN MECÁNICA AUTOMOTRIZ EN GENERAL, MANTENIMIENTO DE VEHÍCULO O AFINES A LA MATERIA. (MÍNIMO 10 HORAS ACUMULADOS) •	LICENCIA DE CONDUCIR VIGENTE DE ACUERDO AL TIPO DE VEHÍCULO.",-,•	TRABAJO BAJO PRESIÓN Y EN EQUIPO •	DISPONIBILIDAD INMEDIATA •	INICIATIVA,CONDUCTOR DE VEHÍCULO,Municipalidad Provincial De Huanta,AYACUCHO - HUANTA
https://www.gob.pe/institucion/munihuanta/colecciones/20673,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO
EXPERIENCIA ESPECIFICA: 
•	UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA SIMILAR DEL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN CARGOS SIMILARES COMO ASISTENTE EN EL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO.","•	NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA •	GRADO/SITUACIÓN ACADÉMICA: EGRESADO EN LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA O AFINES POR LA FORMACIÓN.","•	CURSOS Y/O CAPACITACIÓN PARA SECRETARIAS Y ASISTENTE DE GERENCIA O AFINES A LA MATERIA. •	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES. (NIVEL BÁSICO)",•	CONOCIMIENTO EN GESTIÓN PUBLICA •	CONOCIMIENTO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA. •	CONOCIMIENTO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF,"•	SER PROACTIVO, CON VALORES, TRABAJO BAJO PRESIÓN, VOCACIÓN DE SERVICIO, COMPROMISO INSTITUCIONAL, RESPONSABILIDAD, TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVA,Municipalidad Provincial De Huanta,AYACUCHO - HUANTA
https://www.gob.pe/institucion/munihuanta/colecciones/20673,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,850.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS 
EXPERIENCIA ESPECIFICA: 
•	UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA SIMILAR DEL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN CARGOS SIMILARES COMO ANALISTA, ASISTENTE EN EL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO.",•	NIVEL EDUCATIVO: UNIVERSITARIO COMPLETA •	GRADO/SITUACIÓN ACADÉMICA: BACHILLER EN LA CARRERA DE DERECHO,CURSO EN DEFENSA DEL ESTADO: •	GESTIÓN PÚBLICA •	DERECHO PROCESAL LABORAL •	PROCESOS ARBITRALES •	PROCESO CONTENCIOSO ADMINISTRATIVO,•	CONOCIMIENTO EN EL MANEJO DE SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIGA •	CONOCIMIENTO DEL MANEJO DEL SISTEMA DE DEMANDAS JUDICIALES Y ARBITRALES. •	CONOCIMIENTO DE OFIMÁTICA •	CONOCIMIENTO BÁSICO DEL QUECHUA,"SER PROACTIVO (A), CON VALORES, TRABAJO DE PRESIÓN, VOCACIÓN DE SERVICIO Y FACILIDAD PARA RELACIONARSE INTERACTUAR",ANALISTA DE PROCURADURIA PUBLICA,Municipalidad Provincial De Huanta,AYACUCHO - HUANTA
https://www.gob.pe/institucion/munihuanta/colecciones/20673,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,850.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS 
EXPERIENCIA ESPECIFICA: 
•	UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA SIMILAR DEL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN CARGOS SIMILARES COMO ANALISTA, ASISTENTE EN EL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO.","•	NIVEL EDUCATIVO: UNIVERSITARIO COMPLETA •	GRADO/SITUACIÓN ACADÉMICA: BACHILLER EN LAS CARRERAS DE CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN, O AFINES POR LA FORMACIÓN.","•	CURSOS EN PRESUPUESTO, SIAF, GESTIÓN PÚBLICA O AFINES A LA MATERIA. •	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES.",•	CONOCIMIENTO EN EL MANEJO DE SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA- SIGA •	CONOCIMIENTO EN EL MANEJO DE SISTEMA ELECTRÓNICO DE CONTRATACIONES DEL ESTADO- SEACE. •	ÉTICA EN LA FUNCIÓN PÚBLICA.,CAPACIDAD DE LIDERAZGO – PROACTIVO – Y TRABAJO EN EQUIPO.,ANALISTA DE PRESUPUESTO,Municipalidad Provincial De Huanta,AYACUCHO - HUANTA
https://www.ugelamar.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,964.19",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: 01 AÑO YA SEA EN EL SECTOR PÚBLICO O PRIVADO COMO TECNÓLOGO MEDICO.
EXPERIENCIA ESPECÍFICA: 09 MESES DE EXPERIENCIA EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD.",TITULO/LICENCIATURA TECNÓLOGO MÉDICO (A),CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,"COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD, TRABAJO CON FAMILIAS, DESARROLLO EVOLUTIVO.","COMUNICACIÓN ORAL,  ¿	COOPERACIÓN, INICIATIVA,  ¿	EMPATÍA Y TRABAJO EN EQUIPO.",TECNOLOGÍA MEDICA,Unidad Ejecutora Educacion Vrae La Mar,AYACUCHO - SAN MIGUEL
https://www.ugelamar.edu.pe/,21,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,764.19",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: 01 AÑO YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",TITULO/LICENCIATURA EN PSICOLOGIA COLEGIADO Y HABILITADO,CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE.  -	CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.  -	CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS.  -	CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO.  -	CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS.  -	CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.",INICIATIVA -	ANÁLISIS -	CONTROL -	PLANIFICACIÓN,PSICÓLOGO (A),Unidad Ejecutora Educacion Vrae La Mar,AYACUCHO - SAN MIGUEL
https://www.ugelamar.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-006,"S/. 2,914.19",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: 01 AÑO YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 06 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS",TITULO/LICENCIATURA PROFESOR O DOCENTE,"CURSO S RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHO DE NIÑOS NIÑAS Y ADOLECENTE  O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA O GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS IIEE.",EMPATÍA -	ASERTIVIDAD  -	ANÁLISIS  -	BUENA COMUNICACIÓN ORAL Y ESCRITA -	ORGANIZACIÓN DE LA INFORMACIÓN,PROFESIONAL II PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad Ejecutora Educacion Vrae La Mar,AYACUCHO - SAN MIGUEL
https://www.ugelamar.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 3,064.19",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: 01 AÑO YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 06 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS.",TITULO/LICENCIATURA LICENCIADO EN PSICOLOGÍA O SOCIOLOGÍA COLEGIADO Y HABILITADO,"CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHO DE NIÑOS, NIÑAS Y ADOLECENTE  O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA O GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS IIEE.",-	EMPATÍA -	ASERTIVIDAD  -	ANÁLISIS  -	BUENA COMUNICACIÓN ORAL Y ESCRITA -	ORGANIZACIÓN DE LA INFORMACIÓN,PROFESIONAL I PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad Ejecutora Educacion Vrae La Mar,AYACUCHO - SAN MIGUEL
https://www.ugelamar.edu.pe/,10,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,414.19",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: 01 AÑO YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 06 MESES EN MANTENIMIENTO O LIMPIEZA.",SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO.  ¿	MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE.  ¿	CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad Ejecutora Educacion Vrae La Mar,AYACUCHO - SAN MIGUEL
