job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://ugelpangoa.gob.pe/convocatoria-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-16,"S/. 3,064.19",13/02/2025,26/02/2025,"""01 AÑO DE EXPERIENCIA LABORAL GENERAL YA SEA EN EL SECTOR PUBLICO O PRIVADO.
06 MESES DE EXPERIENCIA LABORAL ESPECÍFICA EN LA FUNCIÓN O LA MATERIA.
*SE REQUIERE PARA LA EXPERIENCIA ESPECÍFICA QUE AL MENOS HAYA DESEMPEÑADO EL ROL DE DOCENTE TUTOR. ""","""TÍTULO/LICENCIATURA UNIVERSITARIO PROFESOR O DOCENTE. ""","""CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA; O GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.""","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL II PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad Ejecutora Educación Pangoa,JUNIN - PANGOA
https://ugelpangoa.gob.pe/convocatoria-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-15,"S/. 3,064.19",13/02/2025,26/02/2025,"""01 AÑO DE EXPERIENCIA LABORAL GENERAL YA SEA EN EL SECTOR PUBLICO O PRIVADO.
06 MESES DE EXPERIENCIA LABORAL ESPECÍFICA EN LA FUNCIÓN O LA MATERIA.""","""TÍTULO/LICENCIATURA UNIVERSITARIO LICENCIADO EN PSICOLOGÍA O SOCIOLOGÍA""","""CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA; O GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.""","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL I PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad Ejecutora Educación Pangoa,JUNIN - PANGOA
https://ugelpangoa.gob.pe/convocatoria-cas/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-9,"S/. 1,289.19",13/02/2025,26/02/2025,"""01 AÑO DE EXPERIENCIA LABORAL GENERAL YA SEA EN EL SECTOR PUBLICO O PRIVADO.
06 MESES DE EXPERIENCIA LABORAL ESPECÍFICA EN MANTENIMIENTO O LIMPIEZA DE INFRAESTRUCTURA O ACTIVIDADES LIGADAS AL CARGO.""",PRIMARIA INCOMPLETA,NO APLICA,"""ESTÁNDARES DE CALIDAD, SEGURIDAD, HIGIENE Y MANIPULACIÓN DE EQUIPOS DE LIMPIEZA Y DESINFECCIÓN HABILIDADES PARA REPARACIÓN Y HABILITACIÓN DE INFRAESTRUCTURA""","ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO, ORDEN.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad Ejecutora Educación Pangoa,JUNIN - PANGOA
https://ugelpangoa.gob.pe/convocatoria-cas/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-10,"S/. 1,289.19",13/02/2025,26/02/2025,"""01 AÑO DE EXPERIENCIA LABORAL GENERAL YA SEA EN EL SECTOR PUBLICO O PRIVADO.
06 MESES DE EXPERIENCIA LABORAL ESPECÍFICA  COMO RESPONSABLE DE COCINA, AYUDANTE DE COCINA O ACTIVIDADES LIGADAS AL CARGO""",PRIMARIA INCOMPLETA,NO APLICA,"""CONOCIMIENTO Y PRACTICAS SOBRE PREPARACIÓN DE ALIMENTACIÓN SALUDABLE. HABILIDADES PARA PREPARACIÓN DE MENÚ.  MANEJO HIGIÉNICO EN EL PROCESO DE ELABORACIÓN DE LOS ALIMENTOS.""","ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO, ORDEN.",PERSONAL DE COCINA,Unidad Ejecutora Educación Pangoa,JUNIN - PANGOA
https://ugelpangoa.gob.pe/convocatoria-cas/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-11,"S/. 1,289.19",13/02/2025,26/02/2025,"""01 AÑO DE EXPERIENCIA LABORAL GENERAL YA SEA EN EL SECTOR PUBLICO O PRIVADO.
06 MESES DE EXPERIENCIA LABORAL ESPECÍFICA DE CUIDADO Y SEGURIDAD EN OFICINAS O INSTITUCIONES DEL SECTOR PÚBLICO Y PRIVADO""",SECUNDARIA INCOMPLETA,NO APLICA,NO APLICA,"ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO, ORDEN.",PERSONAL DE SEGURIDAD,Unidad Ejecutora Educación Pangoa,JUNIN - PANGOA
https://ugelpangoa.gob.pe/convocatoria-cas/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 1,414.19",13/02/2025,26/02/2025,"""01 AÑO DE EXPERIENCIA LABORAL GENERAL YA SEA EN EL SECTOR PUBLICO O PRIVADO.
06 MESES DE EXPERIENCIA LABORAL ESPECÍFICA EN MANTENIMIENTO O LIMPIEZA.""",SECUNDARIA COMPLETA,NO APLICA,"""MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.""","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE MANTENIMIENTO,Unidad Ejecutora Educación Pangoa,JUNIN - PANGOA
https://ugelpangoa.gob.pe/convocatoria-cas/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-12,"S/. 1,664.19",13/02/2025,26/02/2025,"""02 AÑOS DE EXPERIENCIA LABORAL GENERAL YA SEA EN EL SECTOR PUBLICO O PRIVADO.
01 AÑO DE EXPERIENCIA LABORAL ESPECÍFICA EN LABORES DE AULA.""","""EGRESADO UNIVERSITARIO / SUPERIOR PEDAGÓGICO EDUCACIÓN CON ESPECIALIDAD DE COMUNICACIÓN, LINGÜÍSTICA, CIENCIAS SOCIALES O LITERATURA, CIENCIAS DE LA COMUNICACIÓN.""","""CURSO O ESPECIALIZACIÓN EN PEDAGOGÍA. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.""","""MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL. CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA. MANEJO DE ESTRATEGIAS EN ACCIONES DE ACOMPAÑAMIENTO Y CONSEJERÍA ESTUDIANTIL""","ANÁLISIS, CREATIVIDAD/INNOVACIÓN, RAZONAMIENTO VERBAL, REDACCIÓN, COMUNICACIÓN ORAL.",GESTOR(A) EDUCATIVO(A),Unidad Ejecutora Educación Pangoa,JUNIN - PANGOA
https://ugelpangoa.gob.pe/convocatoria-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-13,"S/. 2,864.19",13/02/2025,26/02/2025,"""03 AÑOS DE EXPERIENCIA LABORAL GENERAL YA SEA EN EL SECTOR PUBLICO O PRIVADO.
02 AÑOS DE EXPERIENCIA LABORAL ESPECÍFICA  EN EL DESARROLLO DE PROYECTOS SOCIALES Y/O INTERVENCIONES RELACIONADAS A PREVENCIÓN Y/O ATENCIÓN DE URGENCIAS MEDICAS Y/O DESARROLLO INTEGRAL DE ADOLESCENTES.""","""EGRESADO UNIVERSITARIO / SUPERIOR PEDAGÓGICO ENFERMERÍA Y/O EN CIENCIAS DE LA SALUD.""","""CAPACITACIÓN Y/O ESPECIALIZACIÓN ACREDITADA SOBRE PROMOCIÓN DE LA SALUD CON ÉNFASIS EN EL ÁMBITO RURAL Y PUEBLOS INDÍGENAS Y/O AMAZÓNICOS Y/O INTERVENCIONES COMUNITARIAS, SALUD ADOLESCENTE, CONSEJERÍA SOBRE SALUD SEXUAL REPRODUCTIVA, ENTRE OTROS. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.""","""CONOCIMIENTO DE ESTRATEGIAS DE INTERVENCIONES COMUNITARIAS Y/O MULTISECTORIALES EN EL ÁMBITO RURAL ANDINO, AMAZÓNICO O COSTA REFERIDOS A TEMAS DE PROMOCIÓN DE LA SALUD, CONOCIMIENTO DE NORMATIVAS EN EL MARCO DE DERECHOS HUMANOS, ACCESO A SERVICIOS DE SALUD, DERECHOS SEXUALES Y REPRODUCTIVOS, PROMOCIÓN DE VIDAS SALUDABLES Y AFINES. ""","""HABILIDAD DE TRATO INTERPERSONAL, BUENA CAPACIDAD DE COMUNICACIÓN ASERTIVA Y DE ESTABLECER EL DIÁLOGO PARA EL TRABAJO EN EQUIPO MULTIDISCIPLINARIO. HABILIDAD EN EL MANEJO DE METODOLOGÍAS PARTICIPATIVAS, CUMPLIMIENTO DE LA TAREA, COMPORTAMIENTO ÉTICO, EMPATÍA, SENSIBILIDAD EN EL ABORDAJE DE LAS PROBLEMÁTICAS DEL ÁMBITO RURAL.""",GESTOR DE VIDA SALUDABLE,Unidad Ejecutora Educación Pangoa,JUNIN - PANGOA
https://ugelpangoa.gob.pe/convocatoria-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-14,"S/. 2,864.19",13/02/2025,26/02/2025,"""03 AÑOS DE EXPERIENCIA LABORAL GENERAL YA SEA EN EL SECTOR PUBLICO O PRIVADO.
02 AÑOS DE EXPERIENCIA LABORAL ESPECÍFICA EN EL DESARROLLO DE PROYECTOS SOCIALES Y/O INTERVENCIONES RELACIONADAS A PREVENCIÓN Y/O ATENCIÓN DE LA VIOLENCIA DE LAS FAMILIAS Y/O COMUNITARIA Y/O CAPACITACIÓN A POBLACIÓN VULNERABLE PARA EL ACCESO A SERVICIOS""","""EGRESADO UNIVERSITARIO / SUPERIOR PEDAGÓGICO PSICOLOGÍA, TRABAJO SOCIAL, SOCIOLOGÍA O CARRERAS A FINES A LAS CIENCIAS SOCIALES.""","""CURSO Y/O DIPLOMADO EN TUTORÍA, CONVIVENCIA ESCOLAR, PREVENCIÓN DE LA VIOLENCIA FAMILIAR Y SEXUAL, COMUNITARIA, PREVENCIÓN Y/O ATENCIÓN EN PROBLEMÁTICAS DE RIESGO PSICOSOCIAL, PSICOPEDAGOGÍA Y/O GESTIÓN DE PROYECTOS SOCIALES. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.""","""CONOCIMIENTOS DE LOS ENFOQUES DE GÉNERO, INTERCULTURALIDAD Y DERECHOS HUMANOS, DE LA REALIDAD SOCIO CULTURAL DE LA ZONA RURAL Y ÁMBITOS DE PUEBLOS INDÍGENAS, ESTRATEGIAS DE INTERVENCIONES COMUNITARIAS Y/O MULTISECTORIALES EN EL ÁMBITO RURAL ""","""HABILIDAD DE TRATO INTERPERSONAL, BUENA CAPACIDAD DE COMUNICACIÓN ASERTIVA Y DE ESTABLECER EL DIÁLOGO PARA EL TRABAJO EN EQUIPO MULTIDISCIPLINARIO. HABILIDAD EN EL MANEJO DE METODOLOGÍAS PARTICIPATIVAS, CUMPLIMIENTO DE LA TAREA, COMPORTAMIENTO ÉTICO, EMPATÍA, SENSIBILIDAD EN EL ABORDAJE DE LAS PROBLEMÁTICAS DEL ÁMBITO RURAL.""",GESTOR SOCIO FAMILIAR,Unidad Ejecutora Educación Pangoa,JUNIN - PANGOA
https://ugelpangoa.gob.pe/convocatoria-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-6,"S/. 2,764.19",13/02/2025,26/02/2025,"""03 AÑOS DE EXPERIENCIA LABORAL GENERAL YA SEA EN EL SECTOR PUBLICO O PRIVADO.
02 AÑOS DE EXPERIENCIA LABORAL ESPECÍFICA  EN LABORES SIMILARES AL PUESTO DE COORDINACIÓN, JEFATURA O DIRECCIÓN DE UN GRUPO HUMANO.""","""BACHILLER UNIVERSITARIO / SUPERIOR PEDAGÓGICO EDUCACIÓN, PSICOLOGÍA, TRABAJO SOCIAL, ADMINISTRACIÓN, TEOLOGÍA, O AFINES A LAS CIENCIAS SOCIALES.""","""CURSO, DIPLOMADO Y/O ESPECIALIZACIÓN EN ESTRATEGIAS DE COMUNICACIÓN Y/O RESOLUCIÓN DE CONFLICTOS, GESTIÓN Y/O ARTICULACIÓN CON SECTORES, INTERVENCIÓN CON FAMILIAS, PREVENCIÓN Y/O ATENCIÓN DE LA VIOLENCIA ESCOLAR Y/O EN PROBLEMÁTICAS DE RIESGO PSICOSOCIAL Y/O GESTIÓN DE PROYECTOS SOCIALES. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.""","""MANEJO DE ESTRATEGIAS COMUNICACIONALES PARA FOMENTAR UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA, INTERCULTURAL Y CON ENFOQUE DE GÉNERO. CONOCIMIENTOS GENERALES EN TEMAS DE GESTIÓN, PLANIFICACIÓN ESTRATÉGICA Y/O ADMINISTRACIÓN. CONOCIMIENTO DE POLITICAS NACIONALES Y MARCO NORMATIVO SOBRE DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES.""","PLANIFICACIÓN, NEGOCIACIÓN, INICIATIVA, COMUNICACIÓN ORAL.",COORDINADOR(A) DE RESIDENCIA ESTUDIANTIL,Unidad Ejecutora Educación Pangoa,JUNIN - PANGOA
https://ugelpangoa.gob.pe/convocatoria-cas/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 1,614.19",13/02/2025,26/02/2025,"""12 MESES DE EXPERIENCIA LABORAL GENERAL YA SEA EN EL SECTOR PUBLICO O PRIVADO.
10 MESES DE EXPERIENCIA LABORAL ESPECÍFICA COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.""","""EGRESADO TÉCNICA SUPERIOR (3 O 4 AÑOS) COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.""","""CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.""","""MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN.  CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS).  CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA.  DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX.  CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC.  CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.""","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad Ejecutora Educación Pangoa,JUNIN - PANGOA
https://www.gob.pe/institucion/muniriotambo/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",13/02/2025,26/02/2025,"A.	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
B.	EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO):   
      DOS (02) AÑOS DESEMPEÑANDO FUNCIONES O CARGOS SIMILARES EN EL SECTOR PÚBLICO.","A.	NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA   B.	GRADO / SITUACIÓN ACADÉMICA: TITULO EN INGENIERÍA AMBIENTAL, FORESTAL",NO,CONOCIMIENTOS TECNICOS ACORDE CON LAS FUNCIONES A DESEMPEÑAR,"PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, CAPACIDAD DE TRABAJAR BAJO PRESIÓN Y FÁCIL DE INTERRELACIONARSE.",SUB GERENTE DE DESARROLLO AMBIENTAL,Municipalidad Distrital Rio Tambo Satipo,JUNIN - RIO TAMBO
https://www.gob.pe/institucion/muniriotambo/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/02/2025,26/02/2025,"A.	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
B.	EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): UN (01) AÑO DESEMPEÑANDO FUNCIONES O CARGOS SIMILARES EN EL SECTOR PÚBLICO.","A.	NIVEL EDUCATIVO: UNIVERSITARIO   B.	GRADO / SITUACIÓN ACADÉMICA: BACHILLER EN ADMINISTRACION, CONTABILIDAD",NO,NO,"PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, CAPACIDAD DE TRABAJAR BAJO PRESIÓN Y FÁCIL DE INTERRELACIONARSE.",TÉCNICO ADMINISTRATIVO II,Municipalidad Distrital Rio Tambo Satipo,JUNIN - RIO TAMBO
https://www.gob.pe/institucion/muniriotambo/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",13/02/2025,26/02/2025,"A.	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
B.	EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): UN (01) AÑO DESEMPEÑANDO FUNCIONES O CARGOS SIMILARES EN EL SECTOR PÚBLICO.","A.	NIVEL EDUCATIVO:  UNIVERSITARIO  B.	GRADO / SITUACIÓN ACADÉMICA: BACHILLER EN INGENIERÍA CIVIL, ARQUITECTURA.",NO,NO,"PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, CAPACIDAD DE TRABAJAR BAJO PRESIÓN Y FÁCIL DE INTERRELACIONARSE.",TECNICO ADMINISTRATIVO III,Municipalidad Distrital Rio Tambo Satipo,JUNIN - RIO TAMBO
https://www.gob.pe/institucion/muniriotambo/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",13/02/2025,26/02/2025,"A.	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. 
B.	EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): SIES (06) MESES DESEMPEÑANDO FUNCIONES O CARGOS SIMILARES EN EL SECTOR PÚBLICO.","A.	NIVEL EDUCATIVO:  UNIVERSITARIA COMPLETA   B.	GRADO / SITUACIÓN ACADÉMICA: EGRESADO O BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD.",NO,"CONOCIMIENTO DE OFIMÁTICA, SIAF, SIGA U OTROS ACORDES CON LAS FUNCIONES A DESEMPEÑAR.","PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, CAPACIDAD DE TRABAJAR BAJO PRESIÓN Y FÁCIL DE INTERRELACIONARSE.",TECNICO ADMINISTRATIVO I,Municipalidad Distrital Rio Tambo Satipo,JUNIN - RIO TAMBO
https://www.gob.pe/institucion/muniriotambo/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",13/02/2025,26/02/2025,"A.EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
B.EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): UN (01) AÑO DESEMPEÑANDO FUNCIONES O CARGOS SIMILARES EN EL SECTOR PÚBLICO.","A. NIVEL EDUCATIVO:  UNIVERSITARIO COMPLETA. B.GRADO / SITUACIÓN ACADÉMICA: TÍTULO UNIVERSITARIO EN EDUCACIÓN, PSICOLOGÍA, ADMINISTRACIÓN, CONTABILIDAD Y ECONOMIA",NO,"CONOCIMIENTO DE OFIMÁTICA, SIAF, SIGA U OTROS ACORDES CON LAS FUNCIONES A DESEMPEÑAR.","PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, CAPACIDAD DE TRABAJAR BAJO PRESIÓN Y FÁCIL DE INTERRELACIONARSE.",SUB GERENTE DE LA MUJER Y BIENESTAR FAMILIAR,Municipalidad Distrital Rio Tambo Satipo,JUNIN - RIO TAMBO
https://www.gob.pe/institucion/muniriotambo/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",13/02/2025,26/02/2025,"C.	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
D.	EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO):   
      UN (01) AÑO DESEMPEÑANDO FUNCIONES O CARGOS SIMILARES EN EL SECTOR PÚBLICO.",C.	NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA   D.	GRADO / SITUACIÓN ACADÉMICA: TITULO PROFESIONAL EN PSICOLOGIA,NO,NO,"PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, CAPACIDAD DE TRABAJAR BAJO PRESIÓN Y FÁCIL DE INTERRELACIONARSE.",PSICOLOGO,Municipalidad Distrital Rio Tambo Satipo,JUNIN - RIO TAMBO
https://www.gob.pe/institucion/muniriotambo/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",13/02/2025,26/02/2025,"A.	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
B.	EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): UN (01) AÑO DESEMPEÑANDO FUNCIONES O CARGOS SIMILARES EN EL SECTOR PÚBLICO.","A.	NIVEL EDUCATIVO:  UNIVERSITARIO COMPLETO B.	GRADO / SITUACIÓN ACADÉMICA:  BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMIA.",NO,"CONOCIMIENTO DE OFIMÁTICA, SIAF, SIGA U OTROS ACORDES CON LAS FUNCIONES A DESEMPEÑAR.","PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, CAPACIDAD DE TRABAJAR BAJO PRESIÓN Y FÁCIL DE INTERRELACIONARSE.",JEFE DE UNIDAD DE ARCHIVO CENTRAL,Municipalidad Distrital Rio Tambo Satipo,JUNIN - RIO TAMBO
https://www.gob.pe/institucion/muniriotambo/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",13/02/2025,26/02/2025,"A.	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
B.	EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): UN (01) AÑO DESEMPEÑANDO FUNCIONES EN ADMINISTRACIÓN PÚBLICA O CARGOS SIMILARES EN EL SECTOR PÚBLICO.","A.	NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA.  B.	GRADO / SITUACIÓN ACADÉMICA: TITULO O BACHILLER EN DERECHO, TRABAJADOR SOCIAL, PSICOLOGIA",NO,-	TENER CURSOS DE CONCILIACIÓN EXTRAJUDICIAL. -	TENER CURSO DE DEFENSORES POR EL MINISTERIO DE LA MUJER Y POBLACIONES VULNERABLES,"PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, CAPACIDAD DE TRABAJAR BAJO PRESIÓN Y FÁCIL DE INTERRELACIONARSE.",JEFE DE LA OFICINA DE DEFENSORIA DEL NIÑO Y DEL ADOLECENTE.,Municipalidad Distrital Rio Tambo Satipo,JUNIN - RIO TAMBO
