job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.unatefsil.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,TÍTULO / LICENCIATURA EN ADMINISTRACIÓN Y/O CONTABILIDAD Y/O ECONOMÍA Y/O ESTADÍSTICA O CARRERAS AFINES,-,"CONOCIMIENTO DE LA LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, LEY DE PRESUPUESTO.","VOCACIÓN DE SERVICIO, PRODUCTIVIDAD, ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD, CAPACIDAD DE INTERRELACIONARSE, DISPONIBILIDAD DE TRABAJO EN DISTINTO HORARIO, TRABAJO EN EQUIPO Y COMPROMISO CON LA INSTITUCIÓN, ORDEN Y CONFIDENCIALIDAD.",ESPECIALISTA ADMINISTRATIVO I,Universidad Nacional Tecnológica De Frontera San Ignacio De Loyola,CAJAMARCA - SAN IGNACIO
https://www.unatefsil.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,TÍTULO / LICENCIATURA EN ADMINISTRACIÓN O CONTABILIDAD O ECONOMÍA O CARRERAS AFINES,-,"CONOCIMIENTO DE LA LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, MODERNIZACIÓN DEL ESTADO Y GESTIÓN ADMINISTRATIVA.","VOCACIÓN DE SERVICIO, PRODUCTIVIDAD, ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD, CAPACIDAD DE INTERRELACIONARSE, DISPONIBILIDAD DE TRABAJO EN DISTINTO HORARIO, TRABAJO EN EQUIPO Y COMPROMISO CON LA INSTITUCIÓN, ORDEN Y CONFIDENCIALIDAD.",ESPECIALISTA ADMINISTRATIVO I,Universidad Nacional Tecnológica De Frontera San Ignacio De Loyola,CAJAMARCA - SAN IGNACIO
https://www.unatefsil.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,TÍTULO / LICENCIATURA EN ADMINISTRACIÓN O CONTABILIDAD O ECONOMÍA O CARRERAS AFINES,-,"CONOCIMIENTO DE LA LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, MODERNIZACIÓN DEL ESTADO Y GESTIÓN ADMINISTRATIVA.","VOCACIÓN DE SERVICIO, PRODUCTIVIDAD, ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD, CAPACIDAD DE INTERRELACIONARSE, DISPONIBILIDAD DE TRABAJO EN DISTINTO HORARIO, TRABAJO EN EQUIPO Y COMPROMISO CON LA INSTITUCIÓN, ORDEN Y CONFIDENCIALIDAD.",ESPECIALISTA ADMINISTRATIVO I,Universidad Nacional Tecnológica De Frontera San Ignacio De Loyola,CAJAMARCA - SAN IGNACIO
https://www.unatefsil.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EN LAS CARRERAS DE CONTABILIDAD O ADMINISTRACIÓN O ECONOMÍA O CARRERAS AFINES,-,"SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA, SISTEMA INTEGRADO DE GESTIÓN PÚBLICA, OFIMÁTICA, CONTROL GUBERNAMENTAL, GESTIÓN PÚBLICA.","VOCACIÓN DE SERVICIO, PRODUCTIVIDAD, ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD, CAPACIDAD DE INTERRELACIONARSE, DISPONIBILIDAD DE TRABAJO EN DISTINTO HORARIO, TRABAJO EN EQUIPO Y COMPROMISO CON LA INSTITUCIÓN, ORDEN Y CONFIDENCIALIDAD.",ESPECIALISTA ADMINISTRATIVO EN CONTROL PREVIO I,Universidad Nacional Tecnológica De Frontera San Ignacio De Loyola,CAJAMARCA - SAN IGNACIO
https://www.unatefsil.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-,-,CONOCIMIENTOS BÁSICOS EN PRIMEROS AUXILIOS Y TÉCNICAS ADECUADAS DE LIMPIEZA,"VOCACIÓN DE SERVICIO, PRODUCTIVIDAD, ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD, CAPACIDAD DE INTERRELACIONARSE, DISPONIBILIDAD DE TRABAJO EN DISTINTO HORARIO, TRABAJO EN EQUIPO Y COMPROMISO CON LA INSTITUCIÓN, ORDEN Y CONFIDENCIALIDAD.",TRABAJADOR DE SERVICIOS I,Universidad Nacional Tecnológica De Frontera San Ignacio De Loyola,CAJAMARCA - SAN IGNACIO
https://www.facebook.com/todalavidacuidandotusalud/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 8,264.19",22/01/2025,04/02/2025,"GENERAL: MÍNIMO CUATRO (04) AÑOS, INCLUIDO SERUMS Y RESIDENTADO MEDICO. ESPECÍFICO: MÍNIMO TRES (03 )AÑOS, INCLUIDO EL RESIDENTADO MÉDICO.",TÍTULO PROFESIONAL DE MEDICO CIRUJANO,MÉDICO CIRUJANO ESPECIALISTA EN PEDIATRÍA,"MANEJO DE URGENCIAS Y EMERGENCIAS PEDIÁTRICAS (INCLUYE CURSOS DE UNIVERSIDAD, RESIDENTADO MÉDICO U OTROS)","CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. ACTITUD CRÍTICA Y PROPOSITIVA. ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO. ESPÍRITU DE SERVICIO.",MÉDICO ESPECIALISTA EN PEDIATRÍA,Hospital Santa Maria De Cutervo,CAJAMARCA - CUTERVO
https://www.facebook.com/todalavidacuidandotusalud/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,464.19",22/01/2025,04/02/2025,GENERAL: DOS (02) AÑOS DE EXPERIENCIA LABORAL AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO INCLUIDO EL SERUMS. ESPECÍFICO: EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PÚBLICO  INCLUIDO EL SERUMS,TÍTULO PROFESION DE MEDICO CIRUJANO,NO APLICA,"LEY N° 26842, LEY GENERAL DE SALUD, Y SUS MODIFICATORIAS. LEY N° 29783. LEY DE SEGURIDAD Y SALUD EN EL TRABAJO. DECRETO SUPREMO N° 005-2012-TR, QUE APRUEBA EL REGLAMENTO DE LA LEY N° 29783. R.M.N° 021-2016/MINSA- PERFIL DE COMPETENCIAS DEL MÉDICO OCUPACIONAL","CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. ACTITUD CRÍTICA Y PROPOSITIVA. ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO. ESPÍRITU DE SERVICIO.",MÉDICO EN SALUD OCUPACIONAL,Hospital Santa Maria De Cutervo,CAJAMARCA - CUTERVO
https://www.facebook.com/todalavidacuidandotusalud/?locale=es_la,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 8,264.19",22/01/2025,04/02/2025,"GENERAL: MÍNIMO CUATRO (04) AÑOS, INCLUIDO SERUMS Y RESIDENTADO MEDICO.ESPECIFICO: MÍNIMO TRES 03 AÑOS, INCLUIDO EL RESIDENTADO MÉDICO",TÍTULO DE MÉDICO CIRUJANO,MÉDICO CIRUJANO ESPECIALISTA EN MEDICINA INTERNA,"MANEJO DE LAS PRINCIPALES PATOLOGÍAS CLÍNICAS COMO : DIABETES MELLITUS Y SUS COMPLICACIONES COMO: CETOACIDOSIS DIABÉTICA, COMA HIPEROSMOLAR, HIPERTENSIÓN ARTERIAL, EMERGENCIA Y URGENCIA HIPERTENSIVA, NEUMONÍA ADQUIRIDA EN LA COMUNIDAD, NEUMONÍA NOSOCOMIAL, EPOC, INSUFICIENCIA RENAL, INFECCIONES URINARIAS, PATOLOGÍAS CARDIACAS, ENFERMEDADES GASTROINTESTINALES, ENFERMEDADES TIROIDEAS Y OTRAS SEGÚN EL PERFIL EPIDEMIOLÓGICO.","CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. ACTITUD CRÍTICA Y PROPOSITIVA. ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO. ESPÍRITU DE SERVICIO.",MEDICO ESPECIALISTA EN MEDICINA INTERNA,Hospital Santa Maria De Cutervo,CAJAMARCA - CUTERVO
https://www.facebook.com/todalavidacuidandotusalud/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,064.19",22/01/2025,04/02/2025,"GENERAL: 02 AÑOS DE EXPERIENCIA LABORAL  EN ESTABLECIMIENTOS DE SALUD PÚBLICOS O PRIVADOS. ESPECIFICO: EXPERIENCIA LABORAL DE UNO (01) AÑO EN ESTABLECIMIENTOS DE SALUD DEL SECTOR PÚBLICO DE PRIMER, SEGUNDO O TERCER NIVEL.",TÍTULO PROFESIONAL DE LICIENCIADO EN ENFERMERÍA,NO APLICA,BIOSEGURIDAD HOSPITALARIA. PRIMEROS AUXILIOS. EMERGENCIAS Y URGENCIAS. ACTUALIZACIÓN EN MANEJO DE PACIENTES PRE Y POST QUIRÚRGICO. ATENCIÓN INMEDIATA EN EL RECIÉN NACIDO. CONOCIMIENTO EN INFECCIONES ASOCIADAS A LA ATENCIÓN DE LA SALUD.,"CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. ACTITUD CRÍTICA Y PROPOSITIVA. ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO. ESPÍRITU DE SERVICIO.",LICENCIADO EN ENFERMERÍA,Hospital Santa Maria De Cutervo,CAJAMARCA - CUTERVO
https://www.facebook.com/todalavidacuidandotusalud/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,864.19",22/01/2025,04/02/2025,"GENERAL: 01 AÑO 6 MESES DE EXPERIENCIA LABORAL EN ESTABLECIMIENTOS DE SALUD PÚBLICOS O PRIVADOS.ESPECIFICO: EXPERIENCIA LABORAL DE UNO (01) AÑO EN ESTABLECIMIENTOS DE SALUD DEL SECTOR PÚBLICO DE PRIMER, SEGUNDO O TERCER NIVEL.",TÍTULO PROFESIONAL DE LICENCIADO EN ENFERMERÍA,NO APLICA,BIOSEGURIDAD HOSPITALARIA. PRIMEROS AUXILIOS. EMERGENCIAS Y URGENCIAS. ACTUALIZACIÓN EN MANEJO DE PACIENTES PRE Y POST QUIRÚRGICO. ATENCIÓN INMEDIATA EN EL RECIÉN NACIDO. CONOCIMIENTO EN INFECCIONES ASOCIADAS A LA ATENCIÓN DE LA SALUD.,"CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. ACTITUD CRÍTICA Y PROPOSITIVA. ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO. ESPÍRITU DE SERVICIO.",LICENCIADO EN ENFERMERÍA,Hospital Santa Maria De Cutervo,CAJAMARCA - CUTERVO
https://www.facebook.com/todalavidacuidandotusalud/?locale=es_la,1,276-1,"S/. 5,300.00",22/01/2025,04/02/2025,GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO (INCLUIDO SERUMS). ESPECÍFICA: 01 AÑO EN EL SECTOR SALUD PÚBLICO,TÍTULO PROFESIONAL DE LICIENCIDA EN OBSTETRICIA - OBSTETRA,NO APLICA,"CONOCIMIENTO ADECUADO DE LAS GUIAS Y NORMAS TÉCNICAS DE ATENCIÓN DE SALUD SEXUAL Y REPRODUCTIVA: GUÍAS NACIONALES DE ATENCIÓN INTEGRAL DE SALUD SEXUAL Y REPRODUCTIVA NORMA TÉCNICA  N°105-MINSA/DGSP.V.01 ""NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD MATERNA"". CONOCIMIENTO NORMA TÉCNICNA DE SALUD N°130-MINSA/2017/DGIEP. CONOCIMINETO DE NORMA TÉCNICNA DE SALUD: 134-MINSA/2017. CONOCIMIENTO DE GUIA TÉCNICA PARA LA PSICOPROFILAXIS OSTÉTRICA Y ESTIMULACIÓN PRENATAL, NORMA TÉCNICA DE SALUD N°124-MINSA/DGIEP-V.01","VOCACION DE SERVICIO, IDENTIFICACIÓN INSTITUCIONAL, PROACTIVIDAD, ASERTIVIDAD, RESILENCIA ORGANIZACIONAL, COMPROMISO, RESPONSABILIDAD, MOTIVACION.",OBSTETRA,Hospital Santa Maria De Cutervo,CAJAMARCA - CUTERVO
https://www.ugelsanpablo.gob.pe  y las incripciones en: https://sar3.regioncajamarca.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Suplencia)-01,"S/. 2,500.00",22/01/2025,04/02/2025,"* EXPERIENCIA GENERAL: EN EL SECTOR PÚBLICO O PRIVADO (03) TRES AÑOS.
*EXPERIENCIA ESPECÍFICA REQUERIDA PARA EL PUESTO: (02) DOS AÑOS DE EXPERIENCIA PROFESIONAL EN EL CARGO, EN EL SECTOR PÚBLICO.
* DESEABLE EN EL SECTOR EDUCACIÓN.
NOTA: LA  EXPERIENCIA LABORAL DEBERÁ SER ACREDITADA CON: CONSTANCIAS, CERTIFICADOS DE TRABAJO, CONTRATOS, RESOLUCIONES, Y OTROS; ADEMÁS, DEBE ADJUNTARSE SUS BOLETAS DE PAGO, RECIBO POR HONORARIOS U OTRO DOCUMENTO QUE ACREDITE LA JUSTIFICACIÓN DEL PAGO.",* TÍTULO PROFESIONAL DE CONTADOR(A) PÚBLICO. *COLEGIADO CON HABILITACIÓN PROFESIONAL VIGENTE.,"*GESTIÓN PÚBLICA, CONTABILIDAD  PÚBLICA Y GUBERNAMENTAL, GESTIÓN EN CONTRATACIONES DEL ESTADO, *MANEJO DEL SIAF, SIGA (MANEJO DE MODULO LOGÍSTICA SIGA Y TESORERÍA EN EL SIGA)","*CONTABILIDAD PÚBLICA Y GUBERNAMENTAL, GESTIÓN PÚBLICA *CONOCIMIENTO Y MANEJO DEL SIAF-SP, SIGA Y OTRAS HERRAMIENTAS DE ADMINISTRACIÓN FINANCIERA. *NORMATIVIDAD Y PROCEDIMIENTOS DEL SISTEMA NACIONAL DE CONTABILIDAD Y TESORERÍA. *OFIMÁTICA.","*ADAPTABILIDAD, AUTOCONTROL, COMUNICACIÓN ORAL, COOPERACIÓN, PROACTIVIDAD, INICIATIVA.",CONTADOR(A) I,Unidad De Gestion Educativa Local San Pablo,CAJAMARCA - SAN PABLO
https://www.ugelsanpablo.gob.pe  y las incripciones en: https://sar3.regioncajamarca.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",22/01/2025,04/02/2025,"* EXPERIENCIA GENERAL: EN EL SECTOR PÚBLICO O PRIVADO (03) TRES AÑOS.
*EXPERIENCIA ESPECÍFICA REQUERIDA PARA EL PUESTO: (02) DOS AÑOS DE EXPERIENCIA PROFESIONAL EN EL CARGO, EN EL SECTOR PÚBLICO.
* DESEABLE EN EL SECTOR EDUCACIÓN.
NOTA: LA  EXPERIENCIA LABORAL DEBERÁ SER ACREDITADA CON: CONSTANCIAS  Y/O  CERTIFICADOS DE TRABAJO  Y/O CONTRATOS  Y/O RESOLUCIONES  Y/O   CERTIFICADO ÚNICO LABORAL Y OTROS; ADEMÁS, DEBE ADJUNTARSE SUS BOLETAS DE PAGO, RECIBO POR HONORARIOS U OTRO DOCUMENTO QUE ACREDITE LA JUSTIFICACIÓN DEL PAGO.",* TITULO DE SECRETARIA/O. O * TITULO TÉCNICO Y/O PROFESIONAL EN COMPUTACIÓN E INFORMÁTICA.,"* GESTIÓN PÚBLICA , GESTIÓN DE ARCHIVOS, SISTEMAS ADMINISTRATIVOS.","* CONOCIMIENTO DE COMPUTACIÓN E INFORMÁTICA A NIVEL BÁSICO, CONOCIMIENTO EN GESTIÓN DE ARCHIVOS, SIGA, MAD, OFIMÁTICA, SECRETARIADO.","*ADAPTABILIDAD, AUTOCONTROL, COMUNICACIÓN ORAL, COOPERACIÓN, PROACTIVIDAD, INICIATIVA.",SECRETARIA/O,Unidad De Gestion Educativa Local San Pablo,CAJAMARCA - SAN PABLO
https://www.ugelsanpablo.gob.pe  y las incripciones en: https://sar3.regioncajamarca.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,400.00",22/01/2025,04/02/2025,"* EXPERIENCIA GENERAL: EN EL SECTOR PÚBLICO O PRIVADO (02) DOS AÑOS.
*EXPERIENCIA ESPECÍFICA REQUERIDA PARA EL PUESTO: (01) UN AÑO DE EXPERIENCIA PROFESIONAL EN EL CARGO, EN EL SECTOR PÚBLICO.
* DESEABLE EN EL SECTOR EDUCACIÓN.
NOTA: LA  EXPERIENCIA LABORAL DEBERÁ SER ACREDITADA CON: CONSTANCIAS, CERTIFICADOS DE TRABAJO, CONTRATOS, RESOLUCIONES, Y OTROS; ADEMÁS, DEBE ADJUNTARSE SUS BOLETAS DE PAGO, RECIBO POR HONORARIOS U OTRO DOCUMENTO QUE ACREDITE LA JUSTIFICACIÓN DEL PAGO.","* TÍTULO PROFESIONAL DE ADMINISTRACIÓN, CONTADOR, ING. SISTEMAS, ING. INDUSTRIAL O  ECONOMÍA. *COLEGIADO CON HABILITACIÓN PROFESIONAL VIGENTE.","CURSOS Y/O DIPLOMADOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN EL SECTOR PÚBLICO, POR CADA UNA DE LAS SIGUIENTES MATERIAS: SISTEMA DE PLANILLAS-PLH; SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA –SIAF; SISTEMA DE INTEGRADO DE GESTIÓN ADMINISTRACIÓN-SIGA; PLANILLAS ELECTRÓNICAS SUNAT(T-REGISTRO Y PDT PLAME); CÁLCULO DE BENEFICIOS SOCIALES Y/O LABORALES.","* SISTEMA DE PLANILLAS-PLH;  * ELABORACIÓN DE PLANILLAS;  * CÁLCULO DE BENEFICIOS SOCIALES Y/O LABORALES (REGIMEN LABORAL DL. 276, DL. 1153 Y DL. 1057)  * SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF;  * RÉGIMEN LABORALES DEL SECTOR PÚBLICO (D.L N° 276, D.L. N° 1057, D.L. N° 1153); * GESTIÓN PÚBLICA; PLANILLAS ELÉCTRONICAS-SUNAT","*ADAPTABILIDAD, AUTOCONTROL, COMUNICACIÓN ORAL, COOPERACIÓN, PROACTIVIDAD, INICIATIVA.",ESPECIALISTA EN REMUNERACIONES:,Unidad De Gestion Educativa Local San Pablo,CAJAMARCA - SAN PABLO
https://www.ugeldechota.gob.pe/ y facebook: ugelchotafanpage,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,000.00",21/01/2025,03/02/2025,3 AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO.,2 AÑOS DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN,NO APLICA,"CONOCIMIENTO LAS PLANILLAS DE REMUNERACIONES DE LOS TRABAJADORES DEL RÉGIMEN LABORAL DE LEY DE REFORMA MAGISTERIAL N° 29944, LEY DE CONTRATACIÓN DOCENTE N° 30328, LEY DE CONTRATACIÓN DE AUXILIAR DE EDUCACIÓN N° 30493 Y DECRETO LEGISLATIVO N° 276, LEY DE BASES DE LA CARRERA ADMINISTRATIVA.","ÉTICA PROFESIONAL. - HABILIDAD DE COMUNICACIÓN VERBAL Y ESCRITA. - INICIATIVA ANALÍTICA. - PROACTIVIDAD, HONESTIDAD Y RESPONSABILIDAD. - CAPACIDAD DE ANÁLISIS.",ESPECIALISTA EN PLANILLAS,Unidad De Gestion Educativa Local Chota,CAJAMARCA - CHOTA
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","BACHILLER O TÉCNICO SUPERIOR, EN CARRERAS DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA INDUSTRIAL, DERECHO Y OTRAS AFINES.  BACHILLER O TÍTULO DE INSTITUTO SUPERIOR.",CURSOS EN GESTIÓN PÚBLICA. CURSO EN OFIMÁTICA NIVEL BÁSICO.,CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS. CONOCIMIENTOS EN LA ADMINISTRACIÓN DE LA GESTIÓN PÚBLICA,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","BACHILLER O TÉCNICO SUPERIOR, EN CARRERAS DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA INDUSTRIAL, DERECHO Y OTRAS AFINES.  BACHILLER O TÍTULO DE INSTITUTO SUPERIOR.",CURSOS EN GESTIÓN PÚBLICA. CURSO EN OFIMÁTICA NIVEL BÁSICO.,CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS. CONOCIMIENTOS EN LA ADMINISTRACIÓN DE LA GESTIÓN PÚBLICA,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","BACHILLER O TÉCNICO SUPERIOR, EN CARRERAS DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA INDUSTRIAL, DERECHO Y OTRAS AFINES.  BACHILLER O TÍTULO DE INSTITUTO SUPERIOR.",CURSOS EN GESTIÓN PÚBLICA. CURSO EN OFIMÁTICA NIVEL BÁSICO.,CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS. CONOCIMIENTOS EN LA ADMINISTRACIÓN DE LA GESTIÓN PÚBLICA,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
