job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.muniulcumayo.com.pe/,1,D.Leg 1057 - Indeterminado-001,"S/. 2,200.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL:
2 AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.


EXPERIENCIA ESPECÍFICA:
1 AÑO DE EXPERIENCIA EN FUNCIONES SIMILARES.","NIVEL EDUCATIVO: UNIVERSITARIO O TÉCNICO. GRADO/SITUACIÓN ACADÉMICA: TÍTULO PROFESIONAL UNIVERSITARIO, BACHILLER O TÍTULO DE INSTITUTO SUPERIOR TECNOLÓGICO EN LAS CARRERAS DE CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN O INGENIERÍA.",-,"OFIMÁTICA: •	PROCESADOR DE TEXTO •	HOJA DE CALCULO •	PROGRAMA DE PRESENTACIONES. •	CONOCIMIENTOS DE SIAF, MÓDULO DE TESORERÍA.",CAPACITACIONES EN: •	GESTIÓN PÚBLICA. •	SISTEMAS ADMINISTRATIVOS. •	TEMAS RELACIONADOS AL CARGO,TESORERO I,Municipalidad Distrital Ulcumayo,JUNIN - ULCUMAYO
https://app.inia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-027,"S/. 1,289.19",12/02/2025,25/02/2025,..,.,.,.,.,AUXILIAR DE CAMPO,Instituto Nacional De Innovacion Agraria,JUNIN - EL TAMBO
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",11/02/2025,24/02/2025,EXPERIENCIA EN LABORES DE GUARDIANÍA Y LIMPIEZA NO MENOR A UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.,NSTRUCCIÓN SECUNDARIA COMPLETA,NINGUNO,CAPACITACIÓN EN EL ÁREA,HABILIDAD PARA TRABAJAR EN EQUIPO. - CONDUCTA RESPONSABLE HONESTA Y PRO ACTIVO.,GUARDIAN PARA CEMENTERIO,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",11/02/2025,24/02/2025,EXPERIENCIA LABORAL NO MENOR A UN (01) AÑO EN LABORES SIMILARES.,INSTRUCCION SECUNDARIA COMPLETA,NINGUNO,CONOCIMIENTO EN GUARDIANIA Y SEGURIDAD.,HABILIDAD PARA TRABAJAR EN EQUIPO. - CONDUCTA RESPONSABLE HONESTA Y PRO ACTIVO.,GUARDIAN DEL CAMAL MUNICIPAL,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",11/02/2025,24/02/2025,CON O SIN EXPERIENCIA,SECUNDARA COMPLETA,NINGUNO,CONTAR CON LICENCIA DE CONDUCIR,HABILIDAD PARA TRABAJAR EN EQUIPO. - CONDUCTA RESPONSABLE HONESTA Y PRO ACTIVO.,GUARDIAN DEL GARAJE,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",11/02/2025,24/02/2025,CON O SIN EXPERIENCIA,INSTRUCCIÓN SECUNDARIA COMPLETA Y/O INCOMPLETA.,NINGUNO,CAPACITACIÓN EN EL ÁREA.,HABILIDAD PARA TRABAJAR EN EQUIPO. - CONDUCTA RESPONSABLE HONESTA Y PRO ACTIVO.,GUARDIAN DEL PALACIO MUNICIPAL,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.facebook.com/ugel-chupaca-237428122982511,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-35,"S/. 2,764.19",11/02/2025,24/02/2025,"""EXPERIENCIA GENERAL: 
01 AÑO
EXPERIENCIA ESPECÍFICA:
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA
06 MESES EN INSTITUCIÓN EDUCATIVA O PROYECTOS EDUCATIVOS.
B. EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A), SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO
NO APLICA.
C. MARQUE EL NIVEL MÍNIMO DE PUESTO QUE SE REQUIERE COMO EXPERIENCIA; YA SEA EN EL SECTOR PÚBLICO O PRIVADO
ESPECIALISTA
NO APLICA""","""TITULO: LICENCIADO EN PSICOLOGÍA. ¿SE REQUIERE COLEGIATURA? SI ¿REQUIERE HABILITACIÓN PROFESIONAL? SI""","""CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O  PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE LA VIOLENCIA; O  DISEÑO, GESTIÓN O MONITOREO DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.""","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL EN PSICOLOGÍA,Unidad Ejecutora Educacion Chupaca,JUNIN - CHUPACA
https://www.facebook.com/ugel-chupaca-237428122982511,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-36,"S/. 3,064.19",11/02/2025,24/02/2025,"""EXPERIENCIA GENERAL: 
01 AÑO
EXPERIENCIA ESPECÍFICA:
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA
06 MESES
B. EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A), SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO
NO APLICA
C. MARQUE EL NIVEL MÍNIMO DE PUESTO QUE SE REQUIERE COMO EXPERIENCIA; YA SEA EN EL SECTOR PÚBLICO O PRIVADO
NO APLICA""","""TITULO: LICENCIADO EN PSICOLOGÍA, DOCENTE O PROFESOR ¿SE REQUIERE COLEGIATURA? SI ¿REQUIERE HABILITACIÓN PROFESIONAL? SI""","CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA; O GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL III PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad Ejecutora Educacion Chupaca,JUNIN - CHUPACA
https://www.facebook.com/ugel-chupaca-237428122982511,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-32,"S/. 1,414.19",11/02/2025,24/02/2025,"""EXPERIENCIA GENERAL: 
01 AÑO
EXPERIENCIA ESPECÍFICA:
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA
06 MESES EN MANTENIMIENTO O LIMPIEZA.
B. EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A), SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO
NO APLICA
C. MARQUE EL NIVEL MÍNIMO DE PUESTO QUE SE REQUIERE COMO EXPERIENCIA; YA SEA EN EL SECTOR PÚBLICO O PRIVADO
PRACTICANTE PROFESIONAL
NO APLICA""","""SECUNDARIA COMPLETA. ¿SE REQUIERE COLEGIATURA? NO ¿REQUIERE HABILITACIÓN PROFESIONAL? NO""",NO APLICA,"""MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE.  CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC. ""","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE MANTENIMIENTO,Unidad Ejecutora Educacion Chupaca,JUNIN - CHUPACA
https://www.facebook.com/ugel-chupaca-237428122982511,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-40,"S/. 2,764.19",11/02/2025,24/02/2025,"""EXPERIENCIA GENERAL: 
02 AÑOS
EXPERIENCIA ESPECÍFICA:
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA
01 AÑO DE LABORES EN AULA.
B. EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A), SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO
NO APLICA
C. MARQUE EL NIVEL MÍNIMO DE PUESTO QUE SE REQUIERE COMO EXPERIENCIA; YA SEA EN EL SECTOR PÚBLICO O PRIVADO
REQUISITOS OPCIONALES:                                                                                                                                                                 DESEABLE DOCENTE CON EXPERIENCIA EN SECUNDARIA TUTORIAL.""","""TITULO: EDUCACIÓN CON ESPECIALIDAD DE COMUNICACIÓN O AFINES (*). (*) CONSIDERAR LA TABLA DE ESPECIALIDADES SIMILARES. VER HTTPS://EVALUACIONDOCENTE.PERUEDUCA. PE/MEDIA/11661397462TABLA-DEESPECIALIDADES-SIMILARES05_08_22.PDF ¿SE REQUIERE COLEGIATURA? NO ¿REQUIERE HABILITACIÓN PROFESIONAL? NO""",CURSO O ESPECIALIZACIÓN EN PEDAGOGÍA.,"""CONOCIMIENTO DEL CNEB, CON ENFASIS EN EL ÁREA DE COMUNICACIÓN.  MANEJO DISCIPLINAR Y DIDÁCTICO DEL ÁREA DE COMUNICACIÓN.  MANEJO PEDAGÓGICO-CURRICULAR DEL ÁREA DE COMUNICACIÓN, RESPECTO A LA PLANIFICACIÓN CURRICULAR, DESARROLLO DE LA ENSEÑANZAAPRENDIZAJE Y EVALUACIÓN DE LAS COMPETENCIAS ESTABLECIDAS  EN EL CNEB. * PARA EL CASO DE IIEE EIB, DESEABLE DOCENTE EIB. ""","PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA Y COMUNICACIÓN ORAL",DOCENTE TUTORIAL DE COMUNICACIÓN,Unidad Ejecutora Educacion Chupaca,JUNIN - CHUPACA
https://www.facebook.com/ugel-chupaca-237428122982511,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-42,"S/. 2,764.19",11/02/2025,24/02/2025,"""EXPERIENCIA GENERAL: 
02 AÑOS
EXPERIENCIA ESPECÍFICA:
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA
01 AÑO DE LABORES EN AULA.
B. EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A), SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO
NO APLICA
C. MARQUE EL NIVEL MÍNIMO DE PUESTO QUE SE REQUIERE COMO EXPERIENCIA; YA SEA EN EL SECTOR PÚBLICO O PRIVADO
REQUISITOS OPCIONALES:                                                                                                                                                                 DESEABLE DOCENTE CON EXPERIENCIA EN SECUNDARIA TUTORIAL.""","""TITULO: EDUCACIÓN CON ESPECIALIDAD EN CIENCIAS SOCIALES O AFINES (*). (*) CONSIDERAR LA TABLA DE ESPECIALIDADES SIMILARES. VER HTTPS://EVALUACIONDOCENTE.PERUEDUC A.PE/MEDIA/11661397462TABLA-DEESPECIALIDADES-SIMILARES ¿SE REQUIERE COLEGIATURA? NO ¿REQUIERE HABILITACIÓN PROFESIONAL? NO""",CURSO O ESPECIALIZACIÓN EN PEDAGOGÍA.,"""CONOCIMIENTO DEL CNEB, CON ENFASIS EN EL ÁREA DE CCSS  MANEJO DISCIPLINAR Y DIDÁCTICO DEL ÁREA DE  CCSS.  MANEJO PEDAGÓGICO-CURRICULAR DEL ÁREA DE  CCSS, RESPECTO A LA PLANIFICACIÓN CURRICULAR, DESARROLLO DE LA ENSEÑANZA-APRENDIZAJE Y EVALUACIÓN DE LAS COMPETENCIAS ESTABLECIDAS  EN EL CNEB.  * PARA EL CASO DE IIEE EIB, DESEABLE DOCENTE EIB.""","PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA Y COMUNICACIÓN ORAL",DOCENTE TUTORIAL DE CIENCIAS SOCIALES,Unidad Ejecutora Educacion Chupaca,JUNIN - CHUPACA
https://www.facebook.com/ugel-chupaca-237428122982511,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-41,"S/. 2,764.19",11/02/2025,24/02/2025,"""EXPERIENCIA GENERAL: 
02 AÑOS
EXPERIENCIA ESPECÍFICA:
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA
01 AÑO DE LABORES EN AULA.
B. EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A), SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO
NO APLICA
C. MARQUE EL NIVEL MÍNIMO DE PUESTO QUE SE REQUIERE COMO EXPERIENCIA; YA SEA EN EL SECTOR PÚBLICO O PRIVADO
REQUISITOS OPCIONALES:                                                                                                                                                                 DESEABLE DOCENTE CON EXPERIENCIA EN SECUNDARIA TUTORIAL.""","""TITULO: EDUCACIÓN CON ESPECIALIDAD EN CIENCIAS SOCIALES O AFINES (*). (*) CONSIDERAR LA TABLA DE ESPECIALIDADES SIMILARES. VER HTTPS://EVALUACIONDOCENTE.PERUEDUC A.PE/MEDIA/11661397462TABLA-DEESPECIALIDADES-SIMILARES ¿SE REQUIERE COLEGIATURA? NO ¿REQUIERE HABILITACIÓN PROFESIONAL? NO""",CURSO O ESPECIALIZACIÓN EN PEDAGOGÍA.,"""CONOCIMIENTO DEL CNEB, CON ENFASIS EN EL ÁREA DE CCSS  MANEJO DISCIPLINAR Y DIDÁCTICO DEL ÁREA DE  CCSS.  MANEJO PEDAGÓGICO-CURRICULAR DEL ÁREA DE  CCSS, RESPECTO A LA PLANIFICACIÓN CURRICULAR, DESARROLLO DE LA ENSEÑANZA-APRENDIZAJE Y EVALUACIÓN DE LAS COMPETENCIAS ESTABLECIDAS  EN EL CNEB.  * PARA EL CASO DE IIEE EIB, DESEABLE DOCENTE EIB.""","PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA Y COMUNICACIÓN ORAL",DOCENTE TUTORIAL DE CIENCIAS SOCIALES,Unidad Ejecutora Educacion Chupaca,JUNIN - CHUPACA
https://www.facebook.com/ugel-chupaca-237428122982511,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-39,"S/. 2,764.19",11/02/2025,24/02/2025,"""EXPERIENCIA GENERAL: 
02 AÑOS
EXPERIENCIA ESPECÍFICA:
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA
01 AÑO DE LABORES EN AULA.
B. EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A), SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO
NO APLICA
C. MARQUE EL NIVEL MÍNIMO DE PUESTO QUE SE REQUIERE COMO EXPERIENCIA; YA SEA EN EL SECTOR PÚBLICO O PRIVADO
REQUISITOS OPCIONALES:                                                                                                                                                                 DESEABLE DOCENTE CON EXPERIENCIA EN SECUNDARIA TUTORIAL.""","""TITULO: EDUCACIÓN CON ESPECIALIDAD EN MATEMÁTICA O AFINES(*). (*) CONSIDERAR LA TABLA DE ESPECIALIDADES SIMILARES. VER HTTPS://EVALUACIONDOCENTE.PERUEDU CA.PE/MEDIA/11661397462TABLADE-ESPECIALIDADES-SIMILARES05_08_22.PDF ¿SE REQUIERE COLEGIATURA? NO ¿REQUIERE HABILITACIÓN PROFESIONAL? NO""",CURSO O ESPECIALIZACIÓN EN PEDAGOGÍA.,"""CONOCIMIENTO DEL CNEB, CON ENFASIS EN EL ÁREA DE MATEMÁTICA.  MANEJO DISCIPLINAR Y DIDÁCTICO DEL ÁREA DE MATEMÁTICA.  MANEJO PEDAGÓGICO-CURRICULAR DEL ÁREA DE MATEMÁTICA, RESPECTO A LA PLANIFICACIÓN CURRICULAR, DESARROLLO DE LA ENSEÑANZA-APRENDIZAJE Y EVALUACIÓN DE LAS COMPETENCIAS ESTABLECIDAS  EN EL CNEB.""","PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA Y COMUNICACIÓN ORAL",DOCENTE TUTOR DE MATEMÁTICA / DOCENTE TUTORIAL DE MATEMÁTICA,Unidad Ejecutora Educacion Chupaca,JUNIN - CHUPACA
https://www.facebook.com/ugel-chupaca-237428122982511,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-43,"S/. 2,764.19",11/02/2025,24/02/2025,"""EXPERIENCIA GENERAL: 
02 AÑOS
EXPERIENCIA ESPECÍFICA:
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA
01 AÑO DE LABORES EN AULA.
B. EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A), SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO
NO APLICA
C. MARQUE EL NIVEL MÍNIMO DE PUESTO QUE SE REQUIERE COMO EXPERIENCIA; YA SEA EN EL SECTOR PÚBLICO O PRIVADO
REQUISITOS OPCIONALES:                                                                                                                                                                 DESEABLE DOCENTE CON EXPERIENCIA EN SECUNDARIA TUTORIAL.""","""TITULO: EDUCACIÓN CON ESPECIALIDAD EN CIENCIAS SOCIALES O AFINES (*). (*) CONSIDERAR LA TABLA DE ESPECIALIDADES SIMILARES. VER HTTPS://EVALUACIONDOCENTE.PERUEDUC A.PE/MEDIA/11661397462TABLA-DEESPECIALIDADES-SIMILARES ¿SE REQUIERE COLEGIATURA? NO ¿REQUIERE HABILITACIÓN PROFESIONAL? NO""",CURSO O ESPECIALIZACIÓN EN PEDAGOGÍA.,"""CONOCIMIENTO DEL CNEB, CON ENFASIS EN EL ÁREA DE CIENCIA Y TECNOLOGÍA  MANEJO DISCIPLINAR Y DIDÁCTICO DEL ÁREA DE CIENCIA Y TECNOLOGÍA  MANEJO PEDAGÓGICO-CURRICULAR DEL ÁREA DE CIENCIA Y TECNOLOGÍA, RESPECTO A LA PLANIFICACIÓN CURRICULAR, DESARROLLO DE LA ENSEÑANZAA´RENDIZAJE Y EVALUACIÓN DE LAS COMPETENCIAS ESTABLECIDAS  EN EL CNEB.""","PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA Y COMUNICACIÓN ORAL",DOCENTE TUTOR DE CIENCIA Y TECNOLOGÍA / DOCENTE TUTORIAL DE CIENCIA Y TECNOLOGÍA,Unidad Ejecutora Educacion Chupaca,JUNIN - CHUPACA
https://www.facebook.com/ugel-chupaca-237428122982511,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-37,"S/. 3,264.19",11/02/2025,24/02/2025,"""EXPERIENCIA GENERAL: 
03 AÑOS
EXPERIENCIA ESPECÍFICA:
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA
02 AÑOS COMO DIRECTOR ENCARGADO O COORDINADOR O DOCENTE DE EDUCACIÓN SECUNDARIA.
B. EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A), SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO
NO APLICA
C. MARQUE EL NIVEL MÍNIMO DE PUESTO QUE SE REQUIERE COMO EXPERIENCIA; YA SEA EN EL SECTOR PÚBLICO O PRIVADO
REQUISITOS OPCIONALES:                                                                                                                                                                 DESEABLE DOCENTE CON EXPERIENCIA EN SECUNDARIA TUTORIAL.""","""TITULO: EDUCACIÓN SECUNDARIA ¿SE REQUIERE COLEGIATURA? NO ¿REQUIERE HABILITACIÓN PROFESIONAL? NO""",NO APLICA,"""MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL.  CONOCIMIENTO DEL MARCO NORMATIVO DEL SECTOR EDUCACIÓN CONOCIMIENTOS EN TEMAS DE GESTIÓN, PLANIFICACIÓN ESTRATÉGICA Y/O ADMINISTRACIÓN""","PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA Y COMUNICACIÓN ORAL",COORDINADOR (A) DE NÚCLEO EDUCATIVO,Unidad Ejecutora Educacion Chupaca,JUNIN - CHUPACA
https://www.facebook.com/ugel-chupaca-237428122982511,7,D.Leg 1057 - Determinado (Necesidad Transitoria)-33,"S/. 1,614.19",11/02/2025,24/02/2025,"""EXPERIENCIA GENERAL: 
12 MESES
EXPERIENCIA ESPECÍFICA:
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA
10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES. 
B. EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A), SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO
NO APLICA
C. MARQUE EL NIVEL MÍNIMO DE PUESTO QUE SE REQUIERE COMO EXPERIENCIA; YA SEA EN EL SECTOR PÚBLICO O PRIVADO
ESPECIALISTA
NO APLICA""","""EGRESADO TÉCNICO: COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA. ¿SE REQUIERE COLEGIATURA? NO ¿REQUIERE HABILITACIÓN PROFESIONAL? NO""","""CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.  CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS. ""","""MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA.  DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. ""","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad Ejecutora Educacion Chupaca,JUNIN - CHUPACA
https://drej.edu.pe/convocatorias/#,1111,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 3,164.19",11/02/2025,24/02/2025,SEGUN BASES CAS N° 004 - 225-GRJ-DREJ,SEGUN BASES CAS N° 004 - 225-GRJ-DREJ,SEGUN BASES CAS N° 004 - 225-GRJ-DREJ,SEGUN BASES CAS N° 004 - 225-GRJ-DREJ,SEGUN BASES CAS N° 004 - 225-GRJ-DREJ,ESPECIALISTA DE CALIDAD DEL SERVICIO EDUCATIVO SUPERIOR TECNOLOGICO,Direccion Regional De Educacion De Junin,JUNIN - EL TAMBO
https://www.facebook.com/ugel-chupaca-237428122982511,8,D.Leg 1057 - Determinado (Necesidad Transitoria)-34,"S/. 2,764.19",11/02/2025,24/02/2025,"""EXPERIENCIA GENERAL: 
01 AÑO
EXPERIENCIA ESPECÍFICA:
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA
10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.
B. EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A), SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO
NO APLICA
C. MARQUE EL NIVEL MÍNIMO DE PUESTO QUE SE REQUIERE COMO EXPERIENCIA; YA SEA EN EL SECTOR PÚBLICO O PRIVADO
ESPECIALISTA
NO APLICA""","""TITULADO: PSICOLOGÍA. ¿SE REQUIERE COLEGIATURA? SI ¿REQUIERE HABILITACIÓN PROFESIONAL? SI""",CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICÓLOGO (A),Unidad Ejecutora Educacion Chupaca,JUNIN - CHUPACA
