job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
"https://6,633.50",1,276-001,"S/. 5,309.50",22/01/2025,04/02/2025,•	 EXPERIENCIA MÍNIMA 04 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,MEDICO CIRUJANO,AUDITORIA MEDICA O GERENCIA EN SERVICIOS DE SALUD O SALUD PUBLICA,"1. CONOCIMIENTO EN NORMATIVIDAD VIGENTE DE LA PRESTACION DE SALUD, PROGRAMAS PRESUPUESTALES, CURSOS DE VIDA EN EL MARCO DEL MODELO DE CUIDADO INTEGRAL EN SALUD (MCI) Y REDES INTEGRADAS DE SALUD (RIS). 2. CONOCIMIENTO EN GESTIÓN DE CALIDAD  3. CONOCIMIENTO EN AUDITORIA EN SALUD 4. CONOCIMIENTO EN FORMULACION DE PROYECTOS DE MEJORA 5. CONOCIMIENTO EN SALUD PÚBLICA",1 LIDERAZGO 2 CAPACIDAD DE TRABAJO BAJO PRESION 3 MANEJO DE PAQUETES DE INFORMÁTICA 4 CAPACIDAD ORGANIZATIVA 5 ACTITUD PROACTIVA 6 ACTITUD RESPONSABLE CON ÉTICA Y VALORES 7. BUEN TRATO Y TRABAJO EN EQUIPO,MEDICO,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.p,1,276-001,"S/. 2,790.53",22/01/2025,04/02/2025,EXPERIENCIA LABORAL DE DOS (02) AÑOS.,"EDUCACIÓN PEDAGÓGICA SUPERIOR, CIENCIAS DE LA SALUD, CIENCIAS SOCIALES.",-,1. PEDAGOGÍA GENERAL. 2. GESTIÓN PÚBLICA/ADMINISTRACIÓN PÚBLICA.  3. EDUCACIÓN PARA LA SALUD 4.LINEAMIENTOS DE POLÍTICA DE SALUD. 5. DOMINIOS DEL MARCO DEL BUEN DESEMPEÑO DEL DOCENTE.,1. VALORES ÉTICOS Y MORALES EN LA GESTIÓN PÚBLICA. 2.EMPATÍA Y RELACIONES INTERPERSONALES 3. TRABAJO EN EQUIPO. 4. RESPONSABILIDAD,EDUCADOR PARA LA SALUD II,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 2,790.53",22/01/2025,04/02/2025,EXPERIENCIA LABORAL DE TRES (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TITULO EN ECONOMÍA,  ADMINISTRACIÓN O CONTABILIDAD Y/O AFINES",-,- SISTEMA ADMINISTRATIVO EN GENERAL  SIGA Y SIAF   - CONOCIMIENTO  DE SEACE   - CONOCIMIENTO DE GESTIÓN PÚBLICA   - EXPERIENCIA EN CONTRATACIONES DEL ESTADO   - CONOCIMIENTO DE LA PLATAFORMA DE PERU COMPRAS   - OFIMÁTICA AVANZADA.   - CERTIFICACIÓN OSCE O EN TRÁMITE,- TRABAJO EN EQUIPO  - COMPORTAMIENTO ÉTICO - ORIENTACIÓN DE SERVICIO AL CIUDADANO - COMUNICACIÓN EFECTIVA,ASISTENTE ADMINISTRATIVO II,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 2,790.53",22/01/2025,04/02/2025,"EXPERIENCIA LABORAL, MÍNIMA, DE DOS (02) AÑOS.","TÍTULO PROFESIONAL UNIVERSITARIO EN CIENCIAS ADMINISTRATIVAS EN ECONOMIA, O ADMINISTRACION  O CARRERA AFINES RELACIONADOS AL CARGO.",-,"(1) CONOCIMIENTOS EN LA NORMATIVA VIGENTE Y METODOLOGÍAS REFERIDA AL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES.  (2) CONOCIMIENTO Y AMPLIO MANEJO DE LOS DISFERENTES ANEXOS Y FORMATOA DEL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES - INVIERTE.PE. (3) CONOCIMIENTO Y AMPLIO MANEJO DEL BANCO DE INVERSIONES SISTEMA DE SEGUIMIENTO DE INVERSIONES (SSI - MEF). (4) CONOCIMIENTO Y AMPLIO MANEJO DEL SISTEMA DE SEGUIMIENTO DE INVERSIONES (SSI - MEF). (5) CONOCIMIENTO EN ELABORACIÓN Y REGISTRO DE IOARR EN EL MARCO DEL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES - INVIERTE.PE. (6) CONOCIMIENTOS EN CEPLAN.                                                                                                                                                                                                                      (7) HABILIDADES Y AMPLIO MANEJO DE SOFTWARE OFIMÁTICO (MS OFFICE-EXCEL),NIVEL INTERMEDIA. (8) HABILIDADES DE COMUNICACIÓN, COORDINACIÓN, RELACIONES HUMANAS, TRABAJO EN EQUIPO Y CON CAPACIDAD DE TRABAJAR BAJO PRESIÓN.","CAPACIDAD DE TRABAJO EN EQUIPO, COORDINACIÓN, RELACIONES HUMANAS, ORIENTACIÓN DE SERVICIO AL CIUDADANO, EMPATIA LABORAL Y COMUNICACIÓN EFECTIVA",ASISTENTE ADMINISTRATIVO I,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 2,790.53",22/01/2025,04/02/2025,"EXPERIENCIA LABORAL, MÍNIMA, DE DOS (02) AÑOS.","TÍTULO PROFESIONAL UNIVERSITARIO EN CIENCIAS ADMINISTRATIVAS EN ECONOMIA, O ADMINISTRACION  O CARRERA AFINES RELACIONADOS AL CARGO.",-,"(1) CONOCIMIENTOS EN LA NORMATIVA VIGENTE Y METODOLOGÍAS REFERIDA AL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES.  (2) CONOCIMIENTO Y AMPLIO MANEJO DE LOS DISFERENTES ANEXOS Y FORMATOA DEL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES - INVIERTE.PE. (3) CONOCIMIENTO Y AMPLIO MANEJO DEL BANCO DE INVERSIONES SISTEMA DE SEGUIMIENTO DE INVERSIONES (SSI - MEF). (4) CONOCIMIENTO Y AMPLIO MANEJO DEL SISTEMA DE SEGUIMIENTO DE INVERSIONES (SSI - MEF). (5) CONOCIMIENTO EN ELABORACIÓN Y REGISTRO DE IOARR EN EL MARCO DEL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES - INVIERTE.PE. (6) CONOCIMIENTOS EN CEPLAN.                                                                                                                                                                                                                      (7) HABILIDADES Y AMPLIO MANEJO DE SOFTWARE OFIMÁTICO (MS OFFICE-EXCEL),NIVEL INTERMEDIA. (8) HABILIDADES DE COMUNICACIÓN, COORDINACIÓN, RELACIONES HUMANAS, TRABAJO EN EQUIPO Y CON CAPACIDAD DE TRABAJAR BAJO PRESIÓN.","CAPACIDAD DE TRABAJO EN EQUIPO, COORDINACIÓN, RELACIONES HUMANAS, ORIENTACIÓN DE SERVICIO AL CIUDADANO, EMPATIA LABORAL Y COMUNICACIÓN EFECTIVA",ASISTENTE ADMINISTRATIVO I,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 2,790.53",22/01/2025,04/02/2025,EXPERIENCIA LABORAL NO MENOR DE (03) AÑOS.,ABOGADO,-,"1.-CONOCIMIENTO DE LA LEY DE PROCEDIMIENTOS ADMINISTRATIVOS DISCIPLINARIOS Y SU REGLAMENTO-LEY N°30057.    2.-CONOCIMIENTO GENERAL DE LA LEY N°27444.     3.-CONOCIMIENTO EN GESTION DE RECURSOS HUMANOS.   4.- CONOCIMIENTO DE LOS REGÍMENES LABORALES EN EL ESTADO: DECRETO LEGISLATIVO N° 1057, DECRETO LEGISLATIVO N°276   5.- CONOCIMIENTO DE LA LEY N° 27942- LEY DE PREVENCION Y SANCIÓN DEL HOSTIGAMIENTO SEXUAL.","- BUENAS RELACIONES INTERPERSONALES.   - PROACTIVO, CONCILIADOR, TOLERANTE. - CAPACIDAD DE TRABAJO EN EQUIPO. - ÉTICA Y EMPATÍA.",ASISTENTE ADMINISTRATIVO I,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 2,790.53",22/01/2025,04/02/2025,EXPERIENCIA LABORAL NO MENOR DE (03) AÑOS.,ABOGADO,-,"1.-CONOCIMIENTO DE LA LEY DE PROCEDIMIENTOS ADMINISTRATIVOS DISCIPLINARIOS Y SU REGLAMENTO-LEY N°30057.    2.-CONOCIMIENTO GENERAL DE LA LEY N°27444.     3.-CONOCIMIENTO EN GESTION DE RECURSOS HUMANOS.   4.- CONOCIMIENTO DE LOS REGÍMENES LABORALES EN EL ESTADO: DECRETO LEGISLATIVO N° 1057, DECRETO LEGISLATIVO N°276   5.- CONOCIMIENTO DE LA LEY N° 27942- LEY DE PREVENCION Y SANCIÓN DEL HOSTIGAMIENTO SEXUAL.","- BUENAS RELACIONES INTERPERSONALES.   - PROACTIVO, CONCILIADOR, TOLERANTE. - CAPACIDAD DE TRABAJO EN EQUIPO. - ÉTICA Y EMPATÍA.",ASISTENTE ADMINISTRATIVO I,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 2,790.53",22/01/2025,04/02/2025,EXPERIENCIA LABORAL DE  (03) AÑOS EN EL SECTOR PÚBLICO,TITULO PROFESIONAL UNIVERSITARIO DE CONTADOR PUBLICO COLEGIADO Y HABILITADO,-,"CONOCIMIENTOS ACREDITADOS EN SIGA, SIAF","- BUENAS RELACIONES INTERPERSONALES  - CAPACIDAD DE ANÁLISIS, SISTESIS,CONTROL - CAPACIDAD DE TRABAJO EN EQUIPO - EMPATÍA",ASISTENTE ADMINISTRATIVO,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://ugelhuanta.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-008,"S/. 1,664.19",21/01/2025,03/02/2025,"•	EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO EN EL CARGO A DESEMPEÑAR.","•	REQUISITO MÍNIMO: TÍTULO UNIVERSITARIO, BACHILLER Y/O EGRESADO DE DERECHO.","•	ESPECIALIZACIÓN, DIPLOMADO, CURSO, PROGRAMA Y/O TALLER EN DERECHO ADMINISTRATIVO, GESTIÓN PÚBLICA.","•	DERECHO LABORAL, PUBLICO, CURSO, PROGRAMA Y/O TALLER EN DERECHO ADMINISTRATIVO, GESTIÓN PÚBLICA.","•	NORMATIVIDAD DE SEGURIDAD •	TEMAS REFERENTES A SEGURIDAD •	AUTOCONTROL •	DINAMISMO •	ORDEN •	VOCACIÓN DE SERVICIO. •	RESPONSABILIDAD, PUNTUALIDAD, EMPATÍA. •	TRABAJO BAJO PRESIÓN. •	PROACTIVIDAD.",TÉCNICO ADMINISTRATIVO – SECRETARIA DE COPROA,Unidad Ejecutora Educacion Huanta,AYACUCHO - HUANTA
https://ugelhuanta.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,064.19",21/01/2025,03/02/2025,"•	EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMA DE SEIS (06) MESES  EN EL ÓRGANO DE CONTROL INSTITUCIONAL Y/O CONTRALORÍA GENERAL DELA REPÚBLICA.",•	REQUISITO MÍNIMO: BACHILLER EN DERECHO Y ADMINISTRACIÓN,•	CAPACITACIÓN EN GESTIÓN PÚBLICA. •	CAPACITACIÓN EN LEY DE CONTRATACIONES DEL ESTADO.,"•	MANEJO DE LOS SISTEMAS DE CONTROL GUBERNAMENTAL, ES SAGU Y SUS MÓDULOS. •	CONOCIMIENTO EN INFORMÁTICA.",•	ORIENTACIÓN HACIA EL LOGRO. •	TRABAJO EN EQUIPO Y COOPERACIÓN. •	PRO ACTIVIDAD. •	INTERÉS POR EL ORDEN Y LA CLARIDAD. •	BÚSQUEDA DE LA INFORMACIÓN. •	INICIATIVA. •	CONOCIMIENTO ORGANIZACIONAL.,TECNICO ADMINISTRATIVO - AUDITORIA,Unidad Ejecutora Educacion Huanta,AYACUCHO - HUANTA
https://ugelhuanta.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 2,064.19",21/01/2025,03/02/2025,"•	EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMA DE UN (01) AÑO EN LABORES DE SECRETARIA EN EL SECTOR PÚBLICO.",•	REQUISITO MÍNIMO: TÍTULO DE SECRETARIADO EJECUTIVO.,"•	CURSOS Y/O DIPLOMAS EN OFFICE (WORD, EXCEL, POWER POINT). •	ESTUDIOS DE ESPECIALIZACIÓN Y/O CAPACITACIÓN EN SECRETARIADO EJECUTIVO. •	CURSOS DE REDACCIÓN. •	CONOCIMIENTO DE SISGEDO.",NO APLICA,"•	ALTO NIVEL DE SOCIABILIDAD Y SERVICIO AL PERSONAL. •	TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	EMPATÍA. •	PROACTIVIDAD. •	COMUNICACIÓN. •	VOCACIÓN DE SERVICIO. •	CONFIDENCIALIDAD. •	AUTOESTIMA POSITIVA. •	CAPACIDAD DE ADAPTACIÓN A LOS CAMBIOS. •	HABILIDADES COMUNICATIVAS Y ESCUCHA ACTIVA. •	CAPACIDAD DE OBSERVACIÓN, CONCENTRACIÓN Y AMPLITUD DE MEMORIA. •	DOMINIO DE OFFICE NIVEL INTERMEDIO.",SECRETARIO (A) EJECUTIVO (A),Unidad Ejecutora Educacion Huanta,AYACUCHO - HUANTA
https://ugelhuanta.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,864.19",21/01/2025,03/02/2025,"•	EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMA DE DOS (02) AÑOS – PLANILLAS SUP REQUERIDA EN EL PUESTO O FUNCIÓN A DESEMPEÑAR.","•	REQUISITO MÍNIMO: TITULADO EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA, INGENIERÍA DE SISTEMAS O INGENIERÍA INDUSTRIAL, COLEGIADO Y HABILITADO.",•	CAPACITACIÓN EN GESTIÓN PÚBLICA. •	CAPACITACIÓN Y CONOCIMIENTO EN PLANILLAS Y REMUNERACIONES - SUP.,"•	CONOCIMIENTO EN MANEJO DEL SUP, AFP NET, PDT, AIRHSP. •	CONOCIMIENTO DE LA NORMATIVIDAD (PREFERENTEMENTE LA LEY 29944 LEY DE LA REFORMA MAGISTERIAL, DECRETO LEGISLATIVO N° 276, DECRETO LEGISLATIVO N° 1057.","•	ORIENTACIÓN HACIA EL LOGRO Y CONTAR CON DESEMPEÑO LABORAL FAVORABLE SI LABORO EN UGELS (OPCIONAL). •	BÚSQUEDA DE LA INFORMACIÓN. •	INICIATIVA. •	TRATO AMABLE. •	TRABAJO EN EQUIPO A PRESIÓN Y COOPERACIÓN. •	INTERÉS POR EL ORDEN, PUNTUALIDAD Y LA CLARIDAD.",ESPECIALISTA ADMINISTRATIVO – PLANILLAS Y REMUNERCIONES,Unidad Ejecutora Educacion Huanta,AYACUCHO - HUANTA
https://ugelhuanta.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-006,"S/. 3,264.19",21/01/2025,03/02/2025,"•	EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMA DE DOS (02) AÑOS REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA A DESEMPEÑAR EN EL SECTOR PÚBLICO.","•	REQUISITO MÍNIMO: TÍTULO UNIVERSITARIO EN DERECHO, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA INDUSTRIAL CON COLEGIATURA Y HABILITACIÓN VIGENTE.","•	ESPECIALIZACIÓN, DIPLOMADO, CURSO O TALLER EN DERECHO ADMINISTRATIVO, GESTIÓN PÚBICA Y/O GESTIÓN DE RECURSOS HUMANOS O SIMILARES.","•	DERECHO LABORAL, GESTIÓN PÚBLICA, LEGISLACIÓN LABORAL, LEY N° 27444. LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, LEY N° 30057 - LEY DEL SERVICIO CIVIL Y SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS. SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS.","•	ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL Y ORDEN, BÚSQUEDA DE LA INFORMACIÓN, INICIATIVA, TRATO AMABLE, TRABAJO EN EQUIPO A PRESIÓN, COOPERACIÓN, INTERÉS POR EL ORDEN, PUNTUALIDAD Y LA CLARIDAD.",ESPECIALISTA ADMINISTRATIVO - RECURSOS HUMANOS.,Unidad Ejecutora Educacion Huanta,AYACUCHO - HUANTA
https://ugelhuanta.gob.pe/portal/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,264.19",21/01/2025,03/02/2025,"•	EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMA DE UN (01) AÑO COMO SECRETARIO TÉCNICO DE LA CPPADD O EN CARGOS SIMILARES A LA FUNCIÓN.",•	REQUISITO MÍNIMO: TÍTULO UNIVERSITARIO EN DERECHO CON COLEGIATURA Y HABILITACIÓN VIGENTE.,"•	CURSO Y/O PROGRAMAS DE ESPECIALIZACIÓN EN PROCESOS ADMINISTRATIVOS DISCIPLINARIOS, GESTIÓN PÚBLICA.","•	DERECHO LABORAL Y PÚBLICO. •	DERECHO ADMINISTRATIVO Y PROCESOS ADMINISTRATIVOS DISCIPLINARIOS. •	MANEJO DE SISTEMAS DE INFORMACIÓN. •	NORMATIVIDAD DEL SECTOR EDUCACIÓN. •	MANEJO DE MICROSOFT OFFICE (WORD, EXCEL, POWER POINT)",•	ANÁLISIS. •	ORGANIZACIÓN DE INFORMACIÓN. •	COOPERACIÓN. •	COMUNICACIÓN ORAL.  •	ORDEN. •	VOCACIÓN DE SERVICIO Y EMPATÍA. •	RESPONSABILIDAD Y PUNTUALIDAD. •	TRABAJO A PRESIÓN. •	PROACTIVIDAD.,ESPECIALISTA EN PROCESOS ADMINISTRATIVOS DISCIPLINARIOS,Unidad Ejecutora Educacion Huanta,AYACUCHO - HUANTA
https://ugelhuanta.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,864.19",21/01/2025,03/02/2025,"•	EXPERIENCIA GENERAL:
EXPERIENCIA MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: 
EXPERIENCIA MÍNIMA DE DOS (02) AÑOS COMO PROFESOR DE INNOVACIÓN PEDAGÓGICA, SOPORTE INFORMÁTICO O DOCENTE DE LA ESPECIALIDAD DE COMPUTACIÓN Y/O SIMILARES EN EL SECTOR PÚBLICO.",•	REQUISITO MÍNIMO: LICENCIADO EN EDUCACIÓN O PROFESOR EN LA ESPECIALIDAD DE COMPUTACIÓN E INFORMÁTICA.,•	GESTIÓN DE BASE DE DATOS. •	SISTEMAS DE GESTIÓN ADMINISTRATIVA (SIGA/ SIAGIE/SIAF/SISGEDO) •	CURSOS SIMILARES AL CARGO.,"•	OFIMÁTICA A NIVEL AVANZADO •	GESTIÓN DE BASE DE DATOS •	ENSAMBLAJE Y MANTENIMIENTO DE EQUIPOS COMPUTACIONALES. •	CONOCIMIENTO DE GESTOR DE CONTENIDOS, TABLETAS Y OTROS. •	MANEJO DE SIAGIE •	DISEÑO DE PÁGINAS WEB.  •	CONOCIMIENTO Y MANEJO DE TIC APLICADAS A LA EDUCACIÓN.","•	HABILIDADES PARA TRABAJAR EN EQUIPO. •	CAPACIDAD PARA COORDINAR, PLANIFICAR Y EJECUTAR ACCIONES ORIENTADO A RESULTADOS •	INICIATIVA, VOCACIÓN DE SERVICIO. •	MANEJO DE PROGRAMAS INFORMÁTICOS.",ESPECIALISTA EN EDUCACIÓN DE TECNOLOGÍAS EDUCATIVAS – TIC,Unidad Ejecutora Educacion Huanta,AYACUCHO - HUANTA
https://ugelhuanta.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-007,"S/. 2,864.19",21/01/2025,03/02/2025,"•	EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMA DE UN (01) AÑO REQUERIDA EN EL SECTOR PÚBLICO PARA EL PUESTO O FUNCIÓN A DESEMPEÑAR.","TÍTULO UNIVERSITARIO EN PSICOLOGÍA, CON ESPECIALIZACIÓN EN PSICOLOGÍA CLÍNICA, FORENSE O JURÍDICA, CON COLEGIATURA Y HABILITACIÓN VIGENTE.","•	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA Y TEMAS RELACIONADOS AL CARGO. •	CURSOS TEMAS DE LA LEGISLACIÓN Y NORMATIVAS EDUCATIVAS RELACIONADAS CON LOS PROCESOS DISCIPLINARIOS. •	CURSOS, ESPECIALIZACIONES, DIPLOMADOS EN PSICOLOGÍA FORENSE O JURÍDICA.","•	DERECHO LABORAL Y PÚBLICO. •	LEY N° 30466 Y SU REGLAMENTO, LEY QUE ESTABLECE PARÁMETROS Y GARANTÍAS PROCESADAS PARA LA CONSIDERACIÓN PRIMORDIAL DEL INTERÉS SUPERIOR DEL NIÑO; Y SU REGLAMENTO APROBADO MEDIANTE D.S. N° 002-2018-MIMP. •	DERECHO ADMINISTRATIVO Y PROCESOS ADMINISTRATIVOS DISCIPLINARIOS. •	CONOCIMIENTO DE LA LEGISLACIÓN LABORAL Y NORMAS EDUCATIVAS REFERENTES A LOS PROCESOS ADMINISTRATIVOS DISCIPLINARIOS.","•	NORMATIVIDAD DE SEGURIDAD. •	TEMAS REFERENTES A SEGURIDAD. •	AUTOCONTROL. •	DINAMISMO. •	ORDEN. •	VOCACIÓN DE SERVICIO. •	RESPONSABILIDAD, PUNTUALIDAD, EMPATÍA. •	TRABAJO A PRESIÓN. •	PROACTIVIDAD.",PSICOLOGO,Unidad Ejecutora Educacion Huanta,AYACUCHO - HUANTA
https://www.gob.pe/institucion/sunarp/colecciones/2210-concursos-publicos-de-meritos-plazas-cas-zona-registral-n-xiv,1,D.Leg 1057 - Determinado (Suplencia)-004,"S/. 5,000.00",17/01/2025,30/01/2025,- EXPERIENCIA LABORAL GENERAL (03) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO - EXPERIENCIA ESPECIFICA (02) AÑOS,"TITULADO, COLEGIADO Y HABILITADO DE LAS CARRERAS PROFESIONALES DE CONTABILIDAD, ADMINISTRACION Y/O ECONOMIA",- CURSO Y/O  PROGRAMAS DE ESPECIALIZACION EN SISTEMA INTEGRADO DE ADMINISTARCION FINANCIERA (SIAF-SP) Y NORMAS RELACIONADOS ALA TESORERIA,- CONOCIMIENTO EN EL REGISTRO DLE MODULO SIAF-SP (02) AÑOS MINIMOS Y MICROSOFT OFFICE,"TOLERANCIA A LA PRESIÓN, COMPROMISO CON LA ORGANIZACIÓN Y RESPONSABILIDAD CON EL TRABAJO ORIENTACIÓN AL TRABAJO.",ESPECIALISTA EN TESORERIA,Zona Registral N° Xiv-Sede Ayacucho,AYACUCHO - AYACUCHO
https://www.defensoria.gob.pe/convocatorias/convocatorias-cas.php,1,D.Leg 1057 - Determinado (Suplencia)-07,"S/. 6,000.00",17/01/2025,30/01/2025,"C) EXPERIENCIA GENERAL SEIS (6) AÑOS DE EXPERIENCIA GENERAL.
EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO: CINCO (5) AÑOS EN CARGO O
FUNCIONES EQUIVALENTES AL PUESTO.
D) EXPERIENCIA
ESPECÍFICA
EXPERIENCIA EN EL SECTOR PÚBLICO: TRES (3) AÑOS EN CARGOS O FUNCIONES
EQUIVALENTES AL PUESTO.
NIVEL MÍNIMO DE PUESTO: ANALISTA",TÍTULO UNIVERSITARIO PROFESIONAL EN ABOGADO.,"CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO EN DERECHOS HUMANOS O DERECHO CONSTITUCIONAL O DERECHO ADMINISTRATIVO, NO MENOR A 120 HORAS ACADÉMICAS, CONCLUIDO Y CURSADO DESDE LA OBTENCIÓN DEL GRADO DE BACHILLER. (NO SE CONSIDERA ESTUDIOS DE MAESTRÍA).",CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACIÓN SUSTENTATORIA): CONOCIMIENTOS TÉCNICOS EN LA DEFENSA DE DERECHOS CONSTITUCIONALES Y FUNDAMENTALES DE LA PERSONA Y LA COMUNIDAD. CONOCIMIENTOS TÉCNICOS EN LA SUPERVISIÓN DE LA ADMINISTRACIÓN ESTATAL Y EN LA PRESTACIÓN DE SERVICIOS PÚBLICOS.,"ANÁLISIS, COMUNICACIÓN ORAL, COOPERACIÓN, AUTOCONTROL",COORDINADOR,Defensoria Del Pueblo,AYACUCHO - HUANTA
https://www.inabif.gob.pe/portalweb/convocatoria_v3.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-6,"S/. 2,000.00",17/01/2025,30/01/2025,EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O LA MATERIA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECIÍFICA EN EL PUESTO O CARGO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,SECUNDARIA COMPLETA,NO APLICA,"PREPARACIÓN, MANIPULACIÓN DE ALIMENTOS, ALMACENAMIENTO DE INSUMOS, ENTRE OTROS.","VOCACIÓN DE SERVICIO, DINAMISMO, TRABAJO EN EQUIPO Y CREATIVIDAD.",OPERADOR DE COCINA,Programa Integral Nacional Para El Bienestar Familiar - Inabif,AYACUCHO - AYACUCHO
