job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://http://www.ugelcalca.gob.pe/informacion/22,7,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 1,414.19",29/01/2025,11/02/2025,"GENERAL 01 AÑO.
ESPECÍFICA 06 MESES EN MANTENIMIENTO O LIMPIEZA.",SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","CONTRIBUIR A BRINDAR UN MEJOR SERVICIO EDUCATIVO A TRAVÉS DEL MANTENIMIENTO Y LIMPIEZA PERMANENTE DE LOS ESPACIOS DE LA IE, AMBIENTES DE APRENDIZAJE, EQUIPOS Y MATERIALES EDUCATIVOS.",PERSONAL DE MANTENIMIENTO,Unidad Ejecutora 311 Ugel De Calca,CUSCO - CALCA
https://http://www.ugelcalca.gob.pe/informacion/22,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 1,414.19",29/01/2025,11/02/2025,"01 AÑO.
06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","REALIZAR LABORES DE LIMPIEZA Y MANTENIMIENTO BÁSICO DE LOS AMBIENTES, EQUIPOS Y MATERIALES DE LA INSTITUCIÓN EDUCATIVA, ASÍ COMO DE LABORES DE PORTERÍA, CUANDO CORRESPONDA EN SU TURNO DE TRABAJO, A FIN DE CONTRIBUIR CON LAS CONDICIONES DE HIGIENE, SALUBRIDAD, SERVICIOS BÁSICOS Y SEGURIDAD QUE PERMITAN EL DESARROLLO DEL SERVICIO EDUCATIVO.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad Ejecutora 311 Ugel De Calca,CUSCO - CALCA
https://http://www.ugelcalca.gob.pe/informacion/22,10,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 1,614.19",29/01/2025,11/02/2025,"GENERAL 01 AÑOS.
ESPECÍFICA  10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN
COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES",TENICO COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","BRINDAR SOPORTE A LOS DIRECTIVOS, COORDINADORES, DOCENTES, ENTRE OTROS, EN LA EJECUCIÓN DE ACTIVIDADES PEDAGÓGICAS QUE INTEGREN LAS TIC, MEDIANTE LA ASISTENCIA TÉCNICA, REALIZANDO ALFABETIZACIÓN DIGITAL A LOS DOCENTES Y PROMOVIENDO EL USO EFICIENTE DE LOS RECURSOS EDUCATIVOS, EQUIPOS TECNOLÓGICOS Y AMBIENTES DE APRENDIZAJE, DE MANERA PRESENCIAL Y/O REMOTA.",COORDINADOR DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad Ejecutora 311 Ugel De Calca,CUSCO - CALCA
https://convocatoria.minjus.gob.pe/convocatoria/public/index.xhtml,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-075,"S/. 5,264.19",29/01/2025,11/02/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (02) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).
•	EXPERIENCIA ESPECÍFICA MÍNIMA DE DOS (02) AÑOS EN FUNCIÓN O MATERIA CONTADOS A PARTIR DE LA OBTENCIÓN DE SU COLEGIATURA EN EL SECTOR PÚBLICO Y/O PRIVADO (NIVEL MÍNIMO DE ANALISTA LEGAL O SIMILARES) (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO). 
•	EXPERIENCIA EN LITIGACIÓN EN PROCESOS PENALES (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).","•	TÍTULO PROFESIONAL EN DERECHO, COLEGIADO Y HABILITACIÓN VIGENTE (ACREDITAR CON COPIA DEL TÍTULO, COPIA DE COLEGIATURA Y CONSTANCIA DE HABILITACIÓN VIGENTE, LA QUE DEBERÁ ESTAR VIGENTE HASTA LA FINALIZACIÓN DE LA ETAPA DE LA EVALUACIÓN CURRICULAR, CONFORME AL CRONOGRAMA DEL PRESENTE PROCESO DE CONTRATACIÓN).",•	DIPLOMADO EN LA ESPECIALIDAD DE DERECHO PENAL Y/O EJECUCIÓN PENAL Y/O ADOLESCENTES EN CONFLICTO CON LA LEY PENAL Y/O TÉCNICAS DE LITIGACIÓN ORAL. •	DIPLOMADO EN MATERIAS VINCULADAS AL NUEVO CÓDIGO PROCESAL PENAL Y/O DIPLOMADOS RELACIONADOS CON TEMAS VINCULADOS CON EL NUEVO CÓDIGO PROCESAL CONSTITUCIONAL. •	DIPLOMADO RELACIONADO EN CRIMEN ORGANIZADO Y CORRUPCIÓN DE FUNCIONARIOS.,"•	CONOCIMIENTOS TÉCNICOS (*): CONOCIMIENTOS TÉCNICOS EN DERECHO PENAL, DERECHO CONSTITUCIONAL, DERECHOS HUMANOS, DERECHO PROCESAL PENAL, DERECHO PROCESAL CONSTITUCIONAL, CRIMINALÍSTICA, CÓDIGO DEL NIÑO Y EL ADOLESCENTE, CÓDIGO DE RESPONSABILIDAD PENAL DE ADOLESCENTES, LITIGACIÓN ORAL Y DERECHO DE EJECUCIÓN PENAL.  •	CONOCIMIENTOS DE OFIMÁTICA (*): PROCESADOR DE TEXTOS (WORD, OPEN OFFICE WRITE, ETC.), HOJA DE CÁLCULO (EXCEL, OPENCALC, ETC.), PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC.),  TODOS CON NIVEL DE DOMINIO BÁSICO.",•	COMPROMISO. •	RESPONSABILIDAD. •	VOCACIÓN DE SERVICIO. •	ADAPTABILIDAD – FLEXIBILIDAD. •	COMUNICACIÓN. •	ORIENTACIÓN A RESULTADOS. •	CONCIENCIA SOCIAL. •	CAPACIDAD DE ANÁLISIS Y SÍNTESIS. •	NEGOCIACIÓN. •	PROACTIVIDAD.,DEFENSOR PÚBLICO EN EL NUEVO CÓDIGO PROCESAL PENAL,Ministerio De Justicia Y Derechos Humanos,CUSCO - CUSCO
https://www.gob.pe/institucion/sunarp/colecciones/2192-concursos-publicos-de-meritos-plazas-practicantes-zona-registral-n-x,1,D.Leg 1057 - Determinado (Suplencia)-6,"S/. 3,000.00",29/01/2025,11/02/2025,02 AÑOS,LICENCIADO,DERECHO,"DERECHO REGISTRAL, NOTARIAL Y CIVIL.","DERECHO REGISTRAL, NOTARIAL Y CIVIL.",ABOGADO CERTIFICADOR,Zona Registral N X Sede Cusco,CUSCO - SAN SEBASTIAN
https://ugelcusco.gob.pe/ws/convocatorias-cap/,1,276-04,"S/. 1,279.65",29/01/2025,11/02/2025,EXPERIENCIA LABORAL EN EL SECTOR PUBLICO O PRIVADO EN EL CARGO AL QUE POSTULA,"TITULO PROFESIONAL UNIVERSITARIO EN ESTADISTICA , INGENIERIA INDUSTRIAL O ECONOMIA","- ESTUDIOS DE ESPECIALIZACION RELACIODOS AL CARGO (CURSOS, PROGRAMAS, DIPLOMADOS, POST TITULOS) MINIMO 100 GHORAS LECTIVAS. - CAPACITACION EN MATERIAS RELACIONADAS CON EL CARGO CON UNA DURACION MINIMA DE 24 HORAS.",NO APLICA,NO APLICA,ESTADISTICO,Unidad De Gestion Educativa Local Del Cusco,CUSCO - WANCHAQ
https://www.facebook.com/share/1a47fyf9ay/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",29/01/2025,11/02/2025,"EXPERIENCIA GENERAL CUATRO (04) AÑOS, YA SEA EN EL SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECÍFICA DE TRES (03) AÑOS DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL UNIVERSITARIO Y/O BACHILLER EN DERECHO. ESTAR COLEGIADO HABILITADO Y CUMPLIR LAS OBLIGACIONES EL EJERCICIO DE SU PROFESIÓN.,---,CONOCIMIENTO DE SISTEMAS ADMINISTRATIVOS Y CONOCIMIENTO EN COMPUTACIÓN A NIVEL USUARIO,ESPECIALIZACIÓN RELACIONADA A LAS FUNCIONES DEL CARGO,SECRETARIA GENERAL,Municipalidad Distrital De Acopia,CUSCO - ACOPIA
https://www.facebook.com/share/1a47fyf9ay/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",29/01/2025,11/02/2025,"EXPERIENCIA GENERAL DE DOS (02) AÑOS, YA SEA EN EL SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECÍFICA DE UN (01) AÑO DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO.","TÍTULO TÉCNICO EN CONTABILIDAD, SECRETARIO U OTROS AFINES.",--,CONOCIMIENTO DE SISTEMAS ADMINISTRATIVOS Y CONOCIMIENTO EN COMPUTACIÓN A NIVEL USUARIO,ESPECIALIZACIÓN RELACIONADA A LAS FUNCIONES DEL CARGO,REGISTRADOR CIVIL,Municipalidad Distrital De Acopia,CUSCO - ACOPIA
https://www.facebook.com/share/1a47fyf9ay/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",29/01/2025,11/02/2025,"EXPERIENCIA GENERAL DOS (02) AÑOS, YA SEA EN EL SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECÍFICA DE UN (01) AÑO DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO.","TÍTULO PROFESIONAL UNIVERSITARIO O INSTITUTO SUPERIOR TECNOLÓGICO DE CONTABILIDAD, ECONOMÍA, ADMINISTRADOR U ESPECIALIDADES REALIZADAS CON EL ÁREA",--,CONOCIMIENTO DE SISTEMAS ADMINISTRATIVOS Y CONOCIMIENTO EN COMPUTACIÓN A NIVEL USUARIO,ESPECIALIZACIÓN RELACIONADA A LAS FUNCIONES DEL CARGO,(01)	 UNIDAD LOCAL DE EMPADRONAMIENTO (ULE),Municipalidad Distrital De Acopia,CUSCO - ACOPIA
https://www.gob.pe/institucion/munipomacanchi/informes-publicaciones/6425139-convocatoria-de-trabajo-cas-n-001-2025-mdp,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",29/01/2025,11/02/2025,"O	EXPERIENCIA GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
O	EXPERIENCIA ESPECIFICO: MÍNIMO DE 01 AÑOS EN EL CARGO","O	TITULADO, BACHILLER O TÉCNICO EN CIENCIAS SOCIALES, SALUD O EDUCACIÓN O CARRERAS AFINES",NO APLICA,¿	CURSOS Y/O ESPECIALIZACIONES RELACIONADAS AL CARGO ¿	CONOCIMIENTO DEL IDIOMA QUECHUA,¿	RESPONSABILIDAD Y DISPONIBILIDAD INMEDIATA ¿	PRO ACTIVIDAD ¿	PLANIFICACIÓN ¿	ADAPTABILIDAD ¿	ORIENTACIÓN A RESULTADOS ¿	ANÁLISIS ¿	ORDEN ¿	PUNTUALIDAD,RESPONSABLE DE PROGRAMA VASO DE LECHE - PVL,Municipalidad Distrital De Pomacanchi,CUSCO - POMACANCHI
https://www.gob.pe/institucion/munipomacanchi/informes-publicaciones/6425139-convocatoria-de-trabajo-cas-n-001-2025-mdp,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",29/01/2025,11/02/2025,"O	EXPERIENCIA GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
O	EXPERIENCIA ESPECIFICO: MÍNIMO DE 01 AÑOS EN EL PUESTO O CARGO","O	PROFESIONAL TITULADO, BACHILLER Y/OTECNICO EN ADMINISTRACIÓN Y/O CARRERAS AFINES",NO APLICA,¿	CURSOS Y/O ESPECIALIZACIONES RELACIONADAS AL CARGO ¿	CONOCIMIENTO DEL IDIOMA QUECHUA,¿	PRO ACTIVIDAD ¿	PLANIFICACIÓN ¿	ADAPTABILIDAD ¿	ORIENTACIÓN RESULTADOS ¿	ANÁLISIS ¿	ORDEN ¿	RESPONSABILIDAD ¿	PUNTUALIDAD,RESPONSABLE DE LA UNIDAD LOCAL DE EMPADRONAMIENTO - ULE,Municipalidad Distrital De Pomacanchi,CUSCO - POMACANCHI
https://www.facebook.com/profile.php?id=100090024819199&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,700.00",29/01/2025,11/02/2025,"O	EXPERIENCIA GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
O	EXPERIENCIA ESPECIFICO: MÍNIMO DE 01 AÑO EN EL CARGO","PROFESIONAL, BACHILLER O TÉCNICO TITULADO EN INGENIERÍA MECÁNICA O CARRERAS AFINES ; LICENCIA DE CONDUCIR AII O AIII",NO APLICA,CURSOS Y/O ESPECIALIZACIONES EN MECÁNICA; CURSOS Y/O ESPECIALIZACIONES RELACIONADAS AL CARGO; CONOCIMIENTO DEL IDIOMA QUECHUA,TRABAJO EN EQUIPO; CAPACIDAD PARA TRABAJO BAJO PRESIÓN; CONOCIMIENTO PARA EL PUESTO REQUERIDO; DISPOSICIÓN DE TIEMPO COMPLETO,RESPONSABLE DE LA UNIDAD DE EQUIPO MECANICO,Municipalidad Distrital De Pomacanchi,CUSCO - POMACANCHI
https://www.gob.pe/institucion/munipomacanchi/informes-publicaciones/6425139-convocatoria-de-trabajo-cas-n-001-2025-mdp,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",29/01/2025,11/02/2025,"O	EXPERIENCIA GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
O	EXPERIENCIA ESPECIFICO: MÍNIMO DE 01 AÑO EN EL CARGO",BACHILLER O TÉCNICO TITULADO EN SISTEMAS Y/O COMPUTACIÓN E INFORMÁTICO,NO APLICA,CAPACITACIÓN EN SISTEMAS DE GESTIÓN PUBLICA; CURSOS EN REDES CABLEADOS; CURSOS EN COMPUTACIÓN Y OFIMÁTICA AVANZADA; CONOCIMIENTO DE OFIMÁTICA Y QUECHUA,RESPONSABILIDAD Y DISPOSICIÓN INMEDIATA; ORIENTACIÓN A RESULTADOS; COMUNICACIÓN EFECTIVA; ACTITUD DE SERVICIO; TRABAJO EN EQUIPO O	INNOVACIÓN Y MEJORA CONTINUA; LIDERAZGO,RESPONSABLE DE LA OFICINA DE INFORMATICA Y SOPORTE TECNICO,Municipalidad Distrital De Pomacanchi,CUSCO - POMACANCHI
https://www.gob.pe/institucion/munipomacanchi/informes-publicaciones/6425139-convocatoria-de-trabajo-cas-n-001-2025-mdp,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",29/01/2025,11/02/2025,"O	EXPERIENCIA GENERAL: MÍNIMO DE 03 AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
O	EXPERIENCIA ESPECIFICO: MÍNIMO DE 02 AÑOS EN EL CARGO","PROFESIONAL TITULADO, BACHILLER Y/O TÉCNICO TITULADO EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/ CARRERAS AFINES",NO APLICA,"PROFESIONAL TITULADO, BACHILLER Y/O TÉCNICO TITULADO EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/ CARRERAS AFINES",PRO ACTIVIDAD; PLANIFICACIÓN; ADAPTABILIDAD; ORIENTACIÓN A RESULTADOS; ANÁLISIS; ORDEN; RESPONSABILIDAD; PUNTUALIDAD,RESPONSABLE DE LA OFICINA DE CONTROL PATRIMONIAL,Municipalidad Distrital De Pomacanchi,CUSCO - POMACANCHI
https://www.gob.pe/institucion/munipomacanchi/informes-publicaciones/6425139-convocatoria-de-trabajo-cas-n-001-2025-mdp,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",29/01/2025,11/02/2025,"O	EXPERIENCIA GENERAL: MÍNIMO DE 03 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
O	EXPERIENCIA ESPECIFICO: MÍNIMO DE 02 AÑOS EN EL PUESTO O CARGO","TÍTULO PROFESIONAL O BACHILLER EN INGENIERÍA AMBIENTAL, BIOLOGÍA, AGRONOMÍA Y/O CARRERAS AFINES",NO APLICA,CURSOS Y/O ESPECIALIZACIONES RELACIONADAS AL CARGO; CONOCIMIENTO DEL IDIOMA QUECHUA,PRO ACTIVIDAD; PLANIFICACIÓN; ADAPTABILIDAD; ORIENTACIÓN RESULTADOS; ANÁLISIS; ORDEN; RESPONSABILIDAD; PUNTUALIDAD,RESPONSABLE DE LA OFICINA DE AREA TECNICA MUNICIPAL - ATM,Municipalidad Distrital De Pomacanchi,CUSCO - POMACANCHI
https://www.gob.pe/institucion/munipomacanchi/informes-publicaciones/6425139-convocatoria-de-trabajo-cas-n-001-2025-mdp,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",29/01/2025,11/02/2025,"O	EXPERIENCIA GENERAL: MÍNIMO DE 03 AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
O	EXPERIENCIA ESPECIFICO: MÍNIMO DE 01 AÑOS EN EL PUESTO","PROFESIONAL TITULADO Y/O BACHILLER EN CIENCIAS DE LA COMUNICACIÓN, CIENCIAS SOCIALES, INFORMÁTICA O FINES A LA FORMACIÓN.",NO APLICA,"CURSOS Y/O CAPACITACIONES EN OFIMÁTICA; CURSOS Y/O CAPACITACIONES EN GESTIÓN PUBLICA  O	GESTIÓN, EDICIÓN DE VIDEOS Y FOTOGRAFÍAS; CONOCIMIENTO DEL IDIOMA QUECHUA","CURSOS Y/O CAPACITACIONES EN OFIMÁTICA; CURSOS Y/O CAPACITACIONES EN GESTIÓN PUBLICA; GESTIÓN, EDICIÓN DE VIDEOS Y FOTOGRAFÍAS",RESPONSABLE DE IMAGEN INSTITUCIONAL,Municipalidad Distrital De Pomacanchi,CUSCO - POMACANCHI
https://www.gob.pe/institucion/munipomacanchi/informes-publicaciones/6425139-convocatoria-de-trabajo-cas-n-001-2025-mdp,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",29/01/2025,11/02/2025,"O	EXPERIENCIA GENERAL: MÍNIMO DE 01 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
O	EXPERIENCIA ESPECIFICO: MÍNIMO DE 06 MESES AFINES AL CARGO","O	TITULADO, BACHILLER, TÉCNICO Y/O EGRESADO DE LA CARRERA DE INGENIERÍA AMBIENTAL, BIOLOGÍA, AGRONOMÍA Y/O CARRERAS AFINES",NO APLICA,¿	CURSOS Y/O ESPECIALIZACIONES RELACIONADAS AL CARGO ¿ CONOCIMIENTO DEL IDIOMA QUECHUA,¿	PRO ACTIVIDAD ¿	PLANIFICACIÓN ¿	ADAPTABILIDAD ¿	ORIENTACIÓN RESULTADOS ¿	ANÁLISIS ¿	ORDEN ¿	RESPONSABILIDAD ¿	PUNTUALIDAD,PROMOTOR SOCIAL DE AREA TECNICA MUNICIPAL,Municipalidad Distrital De Pomacanchi,CUSCO - POMACANCHI
https://www.gob.pe/institucion/munipomacanchi/informes-publicaciones/6425139-convocatoria-de-trabajo-cas-n-001-2025-mdp,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",29/01/2025,11/02/2025,"O	EXPERIENCIA GENERAL: MÍNIMO DE 01 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
O	EXPERIENCIA ESPECIFICO: MÍNIMO DE 06 MESES AFINES AL CARGO","O	TITULADO, BACHILLER, TÉCNICO Y/O EGRESADO DE LA CARRERA DE INGENIERÍA AMBIENTAL, BIOLOGÍA, AGRONOMÍA Y/O CARRERAS AFINES",NO APLICA,¿	CURSOS Y/O ESPECIALIZACIONES RELACIONADAS AL CARGO ¿	CONOCIMIENTO DEL IDIOMA QUECHUA,¿	PRO ACTIVIDAD ¿	PLANIFICACIÓN ¿	ADAPTABILIDAD ¿	ORIENTACIÓN RESULTADOS ¿	ANÁLISIS ¿	ORDEN ¿	RESPONSABILIDAD ¿	PUNTUALIDAD,PROMOTOR AMBIENTAL AREA TECNICA MUNICIPAL,Municipalidad Distrital De Pomacanchi,CUSCO - POMACANCHI
https://www.gob.pe/institucion/munipomacanchi/informes-publicaciones/6425139-convocatoria-de-trabajo-cas-n-001-2025-mdp,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",29/01/2025,11/02/2025,"O	EXPERIENCIA GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO.
O	EXPERIENCIA ESPECIFICO: MÍNIMO DE 01 AÑO EN MANEJO DE PERSONAL EN PUESTOS SIMILARES O EQUIVALENTES.","PROFESIONAL TITULADO EN DERECHO, ADMINISTRACIÓN, CONTABILIDAD O CARRERA AFINES; COLEGIATURA Y HABILITACIÓN VIGENTE",NO APLICA,"CONOCIMIENTOS DE COMPUTACIÓN Y PAQUETES EN SISTEMAS ADMINISTRATIVOS; CONOCIMIENTO DEL IDIOMA QUECHUA; CAPACITACIÓN EN SELECCIÓN Y EVALUACIÓN DE PERSONAL; CURSOS Y CAPACITACIONES EN GESTIÓN PÚBLICA, CAPACITACIONES EN CONTRATACIONES DEL ESTADO, CURSOS DE ESPECIALIZACIÓN EN EL SISTEMA ADMINISTRATIVO DE RECURSOS HUMANOS.",ORIENTACIÓN A RESULTADOS; COMUNICACIÓN EFECTIVA; ACTITUD DE SERVICIO; TRABAJO EN EQUIPO; INNOVACIÓN Y MEJORA CONTINUA; LIDERAZGO; SENTIDO DE URGENCIA; CAPACIDAD PARA TRABAJO BAJO PRESIÓN,ESPECIALISTA PARA LA OFICINA DE RECURSOS HUMANOS,Municipalidad Distrital De Pomacanchi,CUSCO - POMACANCHI
https://www.gob.pe/institucion/munipomacanchi/informes-publicaciones/6425139-convocatoria-de-trabajo-cas-n-001-2025-mdp,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,800.00",29/01/2025,11/02/2025,"O	EXPERIENCIA GENERAL: MÍNIMO DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
O	EXPERIENCIA ESPECIFICO: MÍNIMO DE 02 AÑOS EN EL ÁREA DE UNIDAD FORMULADORA SECTOR PÚBLICO Y/O PRIVADO EN","TÍTULO PROFESIONAL EN ECONOMÍA, ARQUITECTURA E INGENIERO CIVIL; COLEGIATURA Y HABILITACIÓN VIGENTE",NO APLICA,"CONOCIMIENTOS DE COMPUTACIÓN Y MANEJO DE SISTEMAS ADMINISTRATIVOS; DIPLOMADO O ESPECIALIZACIÓN EN PROGRAMACIÓN, FORMULACIÓN Y EVALUACIÓN DE PROYECTOS DE INVERSIÓN, GESTIÓN DE PROYECTOS; ESPECIALIZACIÓN EN ELABORACIÓN DE FICHAS DE IOARR; CAPACITACIÓN EN REGISTRO EN EL BANCO DE INVERSIONES EN EL MARCO DE INVIERTE.PE.; CURSO DE PLANEAMIENTO ESTRATÉGICO Y PLAN OPERATIVO INSTITUCIONAL Y MANEJO DEL APLICATIVO CEPLAN.; CAPACITACIÓN EN PROGRAMACIÓN MULTIANUAL DE INVERSIONES EN EL MARCO DEL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES EN EL SISTEMA INVIERTE.PE.",ORIENTACIÓN A RESULTADOS; COMUNICACIÓN EFECTIVA; ACTITUD DE SERVICIO; TRABAJO EN EQUIPO ¿	INNOVACIÓN Y MEJORA CONTINUA ¿	LIDERAZGO ¿	SENTIDO DE URGENCIA ¿	CAPACIDAD PARA TRABAJO BAJO PRESIÓN,ESPECIALISTA PARA LA OFICINA DE LA UNIDAD FORMULADORA,Municipalidad Distrital De Pomacanchi,CUSCO - POMACANCHI
https://www.gob.pe/institucion/munipomacanchi/informes-publicaciones/6425139-convocatoria-de-trabajo-cas-n-001-2025-mdp,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",29/01/2025,11/02/2025,"O	EXPERIENCIA GENERAL: MÍNIMO DE 03 AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
O	EXPERIENCIA ESPECIFICO: MÍNIMO DE 02 AÑOS EN EL CARGO O ÁREAS AFINES","PROFESIONAL TITULADO, BACHILLER Y/O TÉCNICO TITULADO EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/ CARRERAS AFINES",NO APLICA,"CERTIFICACIÓN OSCE VIGENTE; CURSO, DIPLOMADO Y/O ESPECIALIZACIÓN EN LEY DE CONTRATACIONES DEL ESTADO; CURSO, DIPLOMADO Y/O ESPECIALIZACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA",PRO ACTIVIDAD; PLANIFICACIÓN; ADAPTABILIDAD; ORIENTACIÓN A RESULTADOS; ANÁLISIS; ORDEN; RESPONSABILIDAD; PUNTUALIDAD,ESPECIALISTA EN SISTEMA ELECTRONICO DE CONTRATACIONES DEL ESTADO-SEACE,Municipalidad Distrital De Pomacanchi,CUSCO - POMACANCHI
