job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/51183-convocatorias-del-imarpe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-022,"S/. 3,764.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL•	MÍNIMA DE SEIS (06) AÑOS, EN EL ÁMBITO DEL SECTOR MARÍTIMO PÚBLICO Y/O PRIVADO.

EXPERIENCIA ESPECÍFICA•	MÍNIMA DE DOS (02) AÑOS EN EL PUESTO Y/O FUNCIONES EQUIVALENTES ABORDO DE EMBARCACIÓN MARÍTIMA.",•	TÉCNICA SUPERIOR COMPLETA (3 O 4 AÑOS) •	TÍTULO DE TÉCNICO DE MECÁNICA NAVAL.,•	CURSO OMI BÁSICO (VIGENTE). •	CURSO: INGENIERÍA DE REFRIGERACIÓN Y AIRE ACONDICIONADO. •	CURSO: SEGURIDAD Y SALUD EN EL TRABAJO. •	CURSO: SISTEMA MECÁNICO DE QUIPOS DE REFRIGERACIÓN DOMESTICA E INDUSTRIAL. •	LIBRETA DE EMBARQUE - MARINERO MERCANTE (VIGENTE) •	CARNE DE PERSONAL ACUÁTICO (VIGENTE),"•	CONOCIMIENTO EN EL USO DE EQUIPOS DE CORTE TÉRMICO (PLASMA, OXICORTE) Y MECÁNICO (SIERRAS, CORTADORAS), INTERPRETACIÓN DE PLANOS MECÁNICOS, ESTRUCTURALES Y DE SISTEMAS DE TUBERÍAS, MANTENIMIENTO PREVENTIVO Y CORRECTIVO DE EQUIPOS DE SOLDADURA Y MAQUINADO PARA GARANTIZAR SU FUNCIONAMIENTO ÓPTIMO.","•	TRABAJO EN EQUIPO, ACTITUD DE APRENDIZAJE.",MECÁNICO,Instituto Del Mar Del Peru,CALLAO - CALLAO
https://www.gob.pe/51183-convocatorias-del-imarpe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-021,"S/. 2,764.19",06/02/2025,19/02/2025,"EXPERIENCIA  GENERAL•	MÍNIMA DE DOS (02) AÑOS, EN EL ÁMBITO DEL SECTOR MARÍTIMO PÚBLICO Y/O PRIVADO.

EXPERIENCIA ESPECÍFICA•	MÍNIMA DE UN (01) AÑO EN EL PUESTO Y/O FUNCIONES EQUIVALENTES ABORDO DE EMBARCACIÓN MARÍTIMA.","•	SECUNDARIA COMPLETA •	TÍTULO DE MARINERO DE MÁQUINAS, EMITIDO POR DICAPI Y QUE SE ENCUENTRE (VIGENTE)",•	CURSO OMI BÁSICO (VIGENTE). •	CURSO: MARINERO DE MAQUINA •	CURSO Y/O REFERENTE A LA ESPECIALIDAD. •	LIBRETA DE EMBARQUE - MARINERO DE MÁQUINAS (VIGENTE) •	CARNE DE PERSONAL ACUÁTICO (VIGENTE),"•	CONOCIMIENTOS EN MECÁNICA GENERAL, CONTROL Y MONITOREO DE PARÁMETROS DE MÁQUINAS, MANTENIMIENTO DE REDUCTORES INDUSTRIALES, CONOCIMIENTOS DE HIDRÁULICA Y NEUMÁTICA, CONOCIMIENTOS EN REFRIGERACIÓN Y VENTILACIÓN.","•	LIDERAZGO, AUTOCONTROL, TRABAJO EN EQUIPO, ACTITUD DE APRENDIZAJE",MARINERO DE SERVICIO DE MÁQUINAS,Instituto Del Mar Del Peru,CALLAO - CALLAO
https://www.gob.pe/51183-convocatorias-del-imarpe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-008,"S/. 6,264.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL•	MÍNIMA DE SEIS (06) AÑOS, EN EL ÁMBITO DEL SECTOR MARÍTIMO PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA•	MÍNIMA DE DOS (02) AÑO EN EL PUESTO Y/O FUNCIONES EQUIVALENTES EN TRABAJO DE EMBARCACIÓN MARÍTIMA.","•	ESTUDIOS UNIVERSITARIOS COMPLETOS. •	TÍTULO DE COMPETENCIA COMO JEFE DE MÁQUINAS  PARA BUQUES MENOR DE 3,000 KW, EMITIDO POR DICAPI Y QUE SE ENCUENTRE (VIGENTE)",•	CURSO DE FORMACIÓN AVANZADA EN LUCHA CONTRA INCENDIOS •	CURSO DE OFICIAL DE PROTECCIÓN DE BUQUES. •	CURSO OMI BÁSICO (VIGENTE). •	OTROS CURSOS REFERIDOS A LA ESPECIALIDAD. •	LIBRETA DE EMBARQUE - PRIMER OFICIAL DE MÁQUINAS (VIGENTE) •	CARNE DE PERSONAL ACUÁTICO (VIGENTE),"•	CONOCIMIENTOS TÉCNICOS DE NAVEGACIÓN, SEGURIDAD Y LA GESTIÓN OPERATIVA DEL BUQUE. ASIMISMO USO DE EQUIPOS DE COMUNICACIÓN MARÍTIMA.","•	TRABAJO EN EQUIPO, ACTITUD DE APRENDIZAJE, DOMINIO DE LA NAVEGACIÓN, CONOCIMIENTOS DE SEGURIDAD",JEFE DE INGENIERIA,Instituto Del Mar Del Peru,CALLAO - CALLAO
https://www.gob.pe/51183-convocatorias-del-imarpe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-019,"S/. 3,764.19",06/02/2025,19/02/2025,"ESPERIENCIA GENERAL•	MÍNIMA DE SEIS (06) AÑOS, EN EL ÁMBITO DEL SECTOR MARÍTIMO PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA•	MÍNIMA DE TRES (03) AÑO EN EL PUESTO Y/O FUNCIONES EQUIVALENTES ABORDO DE EMBARCACIÓN MARÍTIMA.",•	ESTUDIOS TÉCNICOS SUPERIORES (3 O 4 AÑOS) •	TÍTULO DE ELECTRICISTA,•	CURSO OMI BÁSICO (VIGENTE). •	CURSO RELACIONADOS A LA ELECTRICIDAD Y/O AUTOMATISMO •	ESPECIALIDAD REFERENTE •	LIBRETA DE EMBARQUE - MARINERO MERCANTE (VIGENTE) •	CARNE DE PERSONAL ACUÁTICO (VIGENTE),"•	CONOCIMIENTOS TÉCNICOS ESPECIALIZADOS DE MANEJO DE SISTEMAS DE DISTRIBUCIÓN DE ENERGÍA DE ALTA Y BAJA TENSIÓN. CONOCIMIENTO DE TABLEROS ELÉCTRICOS, INTERRUPTORES, TRANSFORMADORES Y SISTEMAS DE CONMUTACIÓN AUTOMÁTICA. FUNCIONAMIENTO, MANTENIMIENTO Y REPARACIÓN DE SISTEMAS DE GENERACIÓN DE ENERGÍA A BORDO (GENERADORES PRINCIPALES Y AUXILIARES).","•	LIDERAZGO, AUTOCONTROL, TRABAJO EN EQUIPO, ACTITUD DE APRENDIZAJE",ELECTRICISTA,Instituto Del Mar Del Peru,CALLAO - CALLAO
https://www.gob.pe/51183-convocatorias-del-imarpe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-028,"S/. 7,264.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL•	MÍNIMA DE DIEZ (10) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA •	MÍNIMA DE CINCO (05) AÑOS RELACIONADA A PROYECTOS DE INVERSIÓN PÚBLICA EN EL SECTOR PÚBLICO Y/O PRIVADO
•	MÍNIMA DE DOS (02) AÑOS RELACIONADA A PROYECTOS DE INVERSIÓN PÚBLICA EN EL SECTOR PÚBLICO","TÍTULO PROFESIONAL EN CIENCIAS MARÍTIMAS, ECONÓMICAS, INGENIERÍA O ADMINISTRACIÓN REGISTRADO EN SUNEDU.  COLEGIADO Y HABILITADO (QUEDAN EXCEPTUADAS LAS CARRERAS PROFESIONALES QUE, ESTANDO RECONOCIDAS POR EL SISTEMA EDUCATIVO NACIONAL, NO CUENTAN CON UN COLEGIO PROFESIONAL)",•	DIPLOMADO O ESPECIALIZACIÓN PROFESIONAL EN FORMULACIÓN Y EVALUACIÓN DE PROYECTOS DE INVERSIÓN PÚBLICA,•	FORMULACIÓN Y EVALUACIÓN DE PROYECTOS DE INVERSIÓN PÚBLICA •	ELABORACIÓN DE IOARR •	SEGUIMIENTO Y MONITOREO DE PROYECTOS DE INVERSIÓN PÚBLICA.  •	OFIMÁTICA A NIVEL INTERMEDIO,•	COMUNICACIÓN ASERTIVA •	PENSAMIENTO ANALÍTICO  •	PLANIFICACIÓN •	TRABAJO EN EQUIPO •	LIDERAZGO,ESPECIALISTA EN PROYECTOS DE INVERSIÓN PÚBLICA,Instituto Del Mar Del Peru,CALLAO - CALLAO
https://www.corpac.gob.pe,1,728-004,"S/. 2,700.00",06/02/2025,19/02/2025,"DOS (2) AÑOS DE EXPERIENCIA GENERAL EN EL EJERCICIO DE LA PROFESIÓN.
UN (1) AÑO DE EXPERIENCIA LABORAL EN ACTIVIDADES AFINES AL PUESTO DE PREFERENCIA EN EL SECTOR AERONÁUTICO",TITULO DE INGENIERO METEOROLÓGICO O INGENIERO INDUSTRIAL O INGENIERO DE PROCESOS O ADMINISTRACIÓN O INGENIERO DE SISTEMAS,"CURSO, ESPECIALIZACIÓN O DIPLOMADO EN GESTIÓN DE LA CALIDAD Y EN AUDITOR INTERNO.","NORMATIVA AERONÁUTICA (LEY DE AERONÁUTICA CIVIL N°. 27261), REGULACIONES AERONÁUTICAS DEL PERÚ (RAP) EXPEDIDA POR LA DGAC PARA LOS SERVICIOS DE NAVEGACIÓN AÉREA, NORMATIVA DE FONAFE, PLANEAMIENTO ESTRATÉGICO, GESTIÓN DE INDICADORES, LEY DE CONTRATACIONES CON EL ESTADO /  OFFICE NIVEL INTERMEDIO / IDIOMA INGLES NIVEL BASICO",VOCACIÓN DE SERVICIO / PROACTIVIDAD / APRENDIZAJE CONTINUO Y AUTOGESTIÓN / COMUNICACIÓN EFECTIVA / MANEJO DE CONOCIMIENTOS ESPECIALIZADOS / PENSAMIENTO ANALÍTICO,ESPECIALISTA EN CALIDAD ATS,Corporacion Peruana De Aeropuertos Y Aviacion Comercial Sociedad Anonima - Corpac S.A.,CALLAO - CALLAO
https://www.gob.pe/regioncallao-dre,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,264.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL: MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO
EXPERIENCIA ESPECIFICA: MÍNIMA DE DOS (02) AÑOS EN PUESTOS VINCULADOS A PROGRAMAS PRESUPUESTALES Y/O ADMINISTRATIVO EN EL SECTOR PÚBLICO.","TITULADO Y/O BACHILLER EN LAS CARRERAS PROFESIONALES DE CONTABILIDAD, ADMINISTRACIÓN, ECONOMIA Y/O AFINES.","ESPECIALIZACIÓN, DIPLOMAS Y/O CURSOS DE CAPACITACIÓN EN  GESTIÓN DEL RIESGO DE DESASTRES,  Y/O CURSO DE GESTIÓN PÚBLICA, CURSOS SOBRE SISTEMA ADMINISTRATIVO DEL ESTADO PERUANO.","CONOCIMIENTO SOBRE SISTEMAS ADMINISTRATIVOS DEL ESTADO PERUANO, CONOCIMIENTO SOBRE EL PROGRAMA PRESUPUESTAL 0068 ""REDUCCIÓN DE LA VULNERABILIDAD Y ATENCIÓN DE EMERGENCIAS POR DESASTRES"", CONOCIMIENTO DE HERRAMIENTAS INFORMATICAS DE OFIMÁTICA PROCESADOR DE DATOS, HOJAS DE CALCULO, PRESENTACIONES Y OTROS.","DINÁMICO (A), ORDENADO (A), RESPONSABLE, PROACTIVO (A), CAPACIDAD DE TRABAJO EN EQUIPO, INICIATIVA, CAPACIDAD DE SERVICIO, ORIENTACIÓN DE RESULTADOS, EMPATÍA.",ADMINISTRATIVO EN GESTIÓN DE RIESGOS Y DESASTRES - GRD PARA EL PROGRAMA PRESUPUESTAL 0068 PREVAED.,Direccion Regional De Educacion Del Callao,CALLAO - BELLAVISTA
https://web.muniventanilla.gob.pe/convocatorias-trabajo/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0003,"S/. 4,500.00",05/02/2025,18/02/2025,EXPERIENCIA GENERAL NO MENOR DE 3 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,BACHILLER DE LA CARRERA PROFESIONAL DE CONTABILIDAD Y/O AFINES.,ESPECIALIZACIÓN EN CONTROL PREVIO EN EL SECTOR PÚBLICO.,MANEJO SIAF - HERRAMIENTAS INFORMÁTICAS,A. PUNTUALIDAD											 B. TRABAJO EN EQUIPO											 C. COMPROMISO,ESPECIALISTA CONTABLE I,Municipalidad Distrital De Ventanilla,CALLAO - VENTANILLA
https://reclutamiento.apn.gob.pe/convocatorias-cas/?modalidad=cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-007,"S/. 10,000.00",05/02/2025,18/02/2025,EXPERIENCIA LABORAL GENERAL DE 5 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA DE 4 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA 01 AÑO EN EL PUESTO DE ESPECIALISTA O 2 AÑOS COMO ANALISTA RELACIONADO AL PUESTO. EXPERIENCIA LABORAL ESPECIFICA DE 2 AÑOS EN EL SECTOR PÚBLICO.,TITULO UNIVERSITARIO EN DERECHO.,"DERECHO ADMINISTRATIVO Y/O PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR, DERECHO AMBIENTAL O GESTIÓN AMBIENTAL, MÍNIMO 60 HORAS ACUMULADAS.","DERECHO ADMINISTRATIVO Y PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR, DERECHO O SISTEMA PORTUARIO, O DERECHO AMBIENTAL.","CONTROL, TRABAJO EN EQUIPO, COMUNICACIÓN EFECTIVA, ANÁLISIS.",ESPECIALISTA LEGAL EN FISCALIZACIÓN Y SANCIÓN AMBIENTAL 3,Autoridad Portuaria Nacional,CALLAO - LA PERLA
https://www.munibellavista.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,800.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
CINCO (05) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.                                                                                                                                                                          
 


EXPERIENCIA ESPECÍFICA:
CUATRO (04) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO DESARROLLANDO FUNCIONES RELACIONADAS AL PERFIL DE PUESTO SOLICITADO EN EL NIVEL MÍNIMO DE ANALISTA Y/O ESPECIALISTA, DE LOS CUALES DOS (02) AÑOS DEBEN SER EN EL SECTOR PÚBLICO.","NIVEL MÍNIMO REQUERIDO:  TÍTULO PROFESIONAL UNIVERSITARIO EN CONTABILIDAD, CON COLEGIATURA Y HABILITACIÓN VIGENTE.",ESPECIALIZACIÓN EN GESTIÓN PÚBLICA Y ESPECIALIZACIÓN EN CONTRATACIONES CON EL ESTADO.,"CONOCIMIENTO DEL IDIOMA INGLÉS EN EL NIVEL BÁSICO (INDISPENSABLE) Y CONOCIMIENTOS EN OFIMÁTICA BÁSICA, APLICATIVOS SIGA Y SIAF (DESEABLE)","HONESTIDAD, RESPONSABILIDAD, TRABAJO EN EQUIPO, CAPACIDAD DE ANÁLISIS.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital Bellavista,CALLAO - BELLAVISTA
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-121,"S/. 3,700.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO",• LICENCIADO EN DERECHO O ADMINISTRACIÓN. • COLEGIATURA Y HABILITACIÓN VIGENTE,DIPLOMADO O PROGRAMA DE ESPECIALIZACIÓN O CURSO DE ESPECIALIZACIÓN EN GESTIÓN CULTURAL Y/O GESTIÓN PÚBLICA Y/O GESTIÓN INTERNA E INNOVACIÓN (MÍNIMO DE 90 HORAS).,"CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTOS DE LA POLÍTICA NACIONAL DE CULTURA AL 2030. • CONOCIMIENTOS DEL REGLAMENTO DE ORGANIZACIÓN Y FUNCIONES DEL MINISTERIO DE CULTURA. • CONOCIMIENTOS EN DESARROLLO DE PROYECTOS E IMPLEMENTACIÓN DE PROCEDIMIENTOS, NORMAS Y SISTEMAS QUE MEJOREN LA GESTIÓN. CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO.",• COMPROMISO ÉTICO. • ORIENTACIÓN AL USUARIO. • TRABAJO EN EQUIPO. • PROACTIVIDAD E INICIATIVA.,ANALISTA DE GESTIÓN Y ARTICULACIÓN INTERNA,Ministerio De Cultura,CALLAO - CALLAO
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-120,"S/. 3,700.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO",• TÍTULO UNIVERSITARIO EN ARQUEOLOGÍA. • COLEGIATURA Y HABILITACIÓN VIGENTE.,• PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO EN TEMAS RELACIONADOS EN ARQUEOLOGÍA Y/O GESTIÓN CULTURAL,"CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTOS DE LA POLÍTICA NACIONAL DE CULTURA AL 2030. • CONOCIMIENTOS DEL REGLAMENTO DE ORGANIZACIÓN Y FUNCIONES DEL MINISTERIO DE CULTURA. • CONOCIMIENTOS EN DESARROLLO DE PROYECTOS E IMPLEMENTACIÓN DE PROCEDIMIENTOS, NORMAS Y SISTEMAS QUE MEJOREN LA GESTIÓN. CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO.",• COMPROMISO ÉTICO. • ORIENTACIÓN AL USUARIO. • TRABAJO EN EQUIPO. • PROACTIVIDAD E INICIATIVA.,ANALISTA EN ARQUEOLOGÍA,Ministerio De Cultura,CALLAO - CALLAO
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-119,"S/. 4,600.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
TRES (03) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.",• TÍTULO UNIVERSITARIO EN ARQUITECTURA. • COLEGIATURA Y HABILITACIÓN VIGENTE.,PROGRAMA DE ESPECIALIZACIÓN Y/O CURSO DE ESPECIALIZACIÓN Y ACTUALIZACIÓN PROFESIONAL DE SANEAMIENTO FÍSICO LEGAL DE INMUEBLES (MÍNIMO DE 30 HORAS) Y/O CURSO Y/O CAPACITACIÓN DE GESTIÓN DE PATRIMONIO CULTURAL Y/O SUBDIVISIÓN E INDEPENDIZACIÓN DE INMUEBLES DENTRO DEL MARCO DE LA LEY N° 28296 Y/O LEGISLACIÓN PARA LA INTERVENCIÓN EN INMUEBLES UBICADOS EN ZONAS URBANO PATRIMONIALES (MÍNIMO 15 HORAS) Y/O CURSO DE RESTAURACIÓN DEL PATRIMONIO ARQUITECTÓNICO.,"CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTO DE LA LEY GENERAL DEL PATRIMONIO CULTURAL DE LA NACIÓN LEY N°28296 Y SU REGLAMENTO. • CONOCIMIENTO DEL REGLAMENTO DE ORGANIZACIÓN Y FUNCIONES (ROF) DEL MINISTERIO DE CULTURA, Y DEL TEXTO ÚNICO DE PROCEDIMIENTOS ADMINISTRATIVOS (TUPA) DEL MINISTERIO DE CULTURA. • CONOCIMIENTO EN PROYECTOS ARQUITECTÓNICOS CULTURALES INMUEBLES. CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO.",• COMPROMISO ÉTICO. • ORIENTACIÓN AL USUARIO. • TRABAJO EN EQUIPO. • PROACTIVIDAD E INICIATIVA.,ESPECIALISTA EN ARQUITECTURA,Ministerio De Cultura,CALLAO - CALLAO
https://reclutamiento.apn.gob.pe/convocatorias-cas/?modalidad=cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 5,500.00",04/02/2025,17/02/2025,EXPERIENCIA LABORAL GENERAL DE 3 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO EXPERIENCIA LABORAL ESPECIFICA DE 2 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,EGRESADO EN DERECHO,"CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN DERECHO ADMINISTRATIVO Y EN ANÁLISIS DE CALIDAD REGULATORIA, MÍNIMO 30 HORAS ACUMULADAS.",DERECHO ADMINISTRATIVO Y ANÁLISIS DE CALIDAD REGULATORIA.,"TRABAJO EN EQUIPO, ANÁLISIS, INICIATIVA, ORDEN.",ASISTENTE LEGAL EN DERECHO ADMINISTRATIVO 3,Autoridad Portuaria Nacional,CALLAO - LA PERLA
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasp.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-008,"S/. 2,972.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL NO MENOR DE DOS (02) AÑO EN LABORES SIMILARES, DE LOS CUALES UNO DE ELLOS DEBE SER EN LA ESPECIALIDAD PENAL (ACREDITADO).","TÍTULO DE ABOGADO/A, CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE Y ACREDITADA.",NO INDISPENSABLE,¿ DIPLOMADOS Y/O CURSOS EN DERECHO PENAL Y/O DEL NUEVO CÓDIGO PROCESAL PENAL. ¿ CURSOS Y/O CAPACITACIONES EN OFIMÁTICA,¿ ADAPTABILIDAD. ¿ ANÁLISIS. ¿ ORGANIZACIÓN DE LA INFORMACIÓN. ¿ PLANIFICACIÓN. ¿ REDACCIÓN.,ESPECIALISTA JUDICIAL DE JUZGADO,Poder Judicial,CALLAO - VENTANILLA
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasp.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-009,"S/. 2,572.00",04/02/2025,17/02/2025,EXPERIENCIA LABORAL NO MENOR DE UN (01) AÑO EN LABORES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO (ASISTENTE JUDICIAL Y/O ASISTENTE JURISDICCIONAL).,ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO CICLO). CURSOS Y/,NO INDISPENSABLE,CURSOS Y/O CAPACITACIONES DE ESPECIALIZACIÓN EN TEMAS RELACIONADOS A LA NUEVA LEY PROCESAL DE TRABAJO. ¿ CURSOS Y/O CAPACITACIONES EN TEMAS RELACIONADOS A DERECHO PROCESAL.,¿ ADAPTABILIDAD. ¿ ANÁLISIS. ¿ ORGANIZACIÓN DE LA INFORMACIÓN. ¿ PLANIFICACIÓN. ¿ REDACCIÓN.,ASISTENTE LEGAL,Poder Judicial,CALLAO - VENTANILLA
https://www.migraciones.gob.pe/oportunidades_laborales_2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-052,"S/. 3,000.00",04/02/2025,17/02/2025,"""• EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
• EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN EL PUESTO Y/O FUNCIÓN Y/O LABORANDO EN ENTIDADES O EMPRESAS QUE BRINDEN SERVICIOS RELACIONADOS EN ATENCIÓN AL CLIENTE, EN EL SECTOR PÚBLICO Y/O PRIVADO.""",• BACHILLER UNIVERSITARIO DE CUALQUIER CARRERA.,• CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO EN ATENCIÓN AL CLIENTE Y/O ATENCIÓN AL CIUDADANO Y/O ATENCIÓN AL USUARIO.,"""• DECRETO LEGISLATIVO 1350, SU REGLAMENTO Y MODIFICATORIAS.  • OFIMÁTICA A NIVEL BÁSICO. • INGLÉS NIVEL BÁSICO""","PROACTIVIDAD, EMPATÍA Y VOCACIÓN DE SERVICIO.",INSPECTOR (A) DE MIGRACIONES,Superintendencia Nacional De Migraciones - Migraciones,CALLAO - CALLAO
https://reclutamiento.apn.gob.pe/convocatorias-cas/?modalidad=cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-006,"S/. 8,000.00",04/02/2025,17/02/2025,EXPERIENCIA LABORAL GENERAL DE 4 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO EXPERIENCIA LABORAL ESPECIFICA DE 2 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO EXPERIENCIA LABORAL ESPECIFICA DE 1 AÑO EN EL SECTOR PÚBLICO,TITULO UNIVERSITARIO EN DERECHO.,"CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN DERECHO ADMINISTRATIVO, NORMATIVA EN GESTIÓN PÚBLICA O ANÁLISIS DE CALIDAD REGULATORIA MÍNIMO 40 HORAS LECTIVAS.","DERECHO ADMINISTRATIVO, NORMATIVA EN GESTIÓN PÚBLICA.","TRABAJO EN EQUIPO, ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, INICIATIVA.",ESPECIALISTA LEGAL EN DERECHO ADMINISTRATIVO Y GESTIÓN PÚBLICA 1,Autoridad Portuaria Nacional,CALLAO - LA PERLA
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasp.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-007,"S/. 2,972.00",04/02/2025,17/02/2025,EXPERIENCIA LABORAL NO MENOR DE DOS (02) AÑOS EN LABORES SIMILARES O EN EJERCICIO DE LA PROFESIÓN.,"TÍTULO PROFESIONAL DE ABOGADO (A) COLEGIADO (A), HABILITADO (A) Y ACREDITADO.",NO INDISPENSABLE,CURSOS Y/O CAPACITACIONES DE ESPECIALIZACIÓN EN TEMAS RELACIONADOS A LA NUEVA LEY PROCESAL DE TRABAJO. ¿ CURSOS Y/O CAPACITACIONES EN TEMAS RELACIONADOS A DERECHO PROCESAL.,ADAPTABILIDAD. ¿ ANÁLISIS. ¿ ORGANIZACIÓN DE LA INFORMACIÓN. ¿ PLANIFICACIÓN. ¿ REDACCIÓN.,PROFESIONAL LEGAL,Poder Judicial,CALLAO - VENTANILLA
