job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://http://ugelfajardo.gob.pe/portal/index.php/convocatoria/convocatorias-2022/convocatoria-cas-2022/category/342-convocatoria-cas-2024,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 2,764.19",07/02/2025,20/02/2025,1,LICENCIADA EN PSICOLOGIA,GESTION DE CONVIVENCIA ESCOLAR PAUTAS PARA LA PREVENCION Y ATENCION,"DESARROLLO EN COMPETENCIAS Y EL CURRICULO NACIONAL, GESTION ESCOLAR ,OFIMATICA A NIVEL INTERMEDIO PROCESADOR  DE TEXTO",PLANIFICACION CONTROL ADAPTABILIDAD,PSICOLOGO,Unidad De Gestion Educativa Local De Victor Fajardo,AYACUCHO - HUANCAPI
https://http://ugelfajardo.gob.pe/portal/index.php/convocatoria/convocatorias-2022/convocatoria-cas-2022/category/342-convocatoria-cas-2024,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 3,064.19",07/02/2025,20/02/2025,01,LICENCIADA EN PSICOLOGIA DOCENTE O PROFESOR,GESTION DE CONVIVENCIA ESCOLAR PAUTAS PARA LA PREVENCION Y ATENCION,"DESARROLLO EN COMPETENCIAS Y EL CURRICULO NACIONAL, GESTION ESCOLAR ,OFIMATICA A NIVEL INTERMEDIO PROCESADOR  DE TEXTO",PLANIFICACION CONTROL ADAPTABILIDAD,PROFESIONAL III PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local De Victor Fajardo,AYACUCHO - HUANCAPI
https://http://ugelfajardo.gob.pe/portal/index.php/convocatoria/convocatorias-2022/convocatoria-cas-2022/category/342-convocatoria-cas-2024,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-07,"S/. 2,264.19",07/02/2025,20/02/2025,1,"TITULO  PROFESIONAL TECNICO  EN CONTABILIDAD, ADMINISTRACION O AFINES","MANEJO DEL  SIGA, PROCEDIMIENTOS ADMINISTRATIVOS","DESARROLLO EN COMPETENCIAS Y EL CURRICULO NACIONAL, GESTION ESCOLAR ,OFIMATICA A NIVEL INTERMEDIO PROCESADOR  DE TEXTO",PLANIFICACION CONTROL ADAPTABILIDAD,COORDINADORES ADMINISTRATIVOS,Unidad De Gestion Educativa Local De Victor Fajardo,AYACUCHO - HUANCAPI
https://http://ugelfajardo.gob.pe/portal/index.php/convocatoria/convocatorias-2022/convocatoria-cas-2022/category/342-convocatoria-cas-2024,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-08,"S/. 4,764.19",07/02/2025,20/02/2025,7 AÑOS,TITULO UNIVERSITARIO DE PROFESOR/LICENCIADO EN EDUCACION,"MANEJO DEL  SIGA, PROCEDIMIENTOS ADMINISTRATIVOS",PLANIFICACION CONTROL ADAPTABILIDAD,PLANIFICACION CONTROL ADAPTABILIDAD,CONDINADOR DE RER,Unidad De Gestion Educativa Local De Victor Fajardo,AYACUCHO - HUANCAPI
https://www.ugelamar.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-007,"S/. 1,414.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: -	01 AÑO EN LABORES DE SEGURIDAD Y VIGILANCIA",SECUNDARIA COMPLETA,DE PREFERENCIA FORMACIÓN EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO,CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA. CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.,"ORDEN, CONTROL/AUTOCONTROL, ANÁLISIS, FUERZA FÍSICA.",PERSONAL DE VIGILANCIA,Unidad Ejecutora Educacion Vrae La Mar,AYACUCHO - SAMUGARI
https://www.gob.pe/institucion/munihuanta/colecciones/20673,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",05/02/2025,18/02/2025,"EXPERIENCIA LABORAL GENERAL: UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA LABORAL ESPECIFICA: UN (01) AÑO DE EXPERIENCIA EN TEMAS RELACIONADOS AL CARGO EN EL SECTOR PÚBLICO Y/O PRIVADO.",NIVEL EDUCATIVO: SECUNDARIA COMPLETA. GRADO ACADÉMICO/SITUACIÓN ACADÉMICA: NO APLICA.,"CURSOS EN:  INSPECTOR DE TRÁNSITO, TRANSPORTE Y SEGURIDAD VIAL;  -	CONTAR CON LICENCIA DE CONDUCIR BII B","- SER PROACTIVO, CON VALORES, TRABAJO BAJO PRESIÓN, VOCACIÓN DE SERVICIO.","- SER PROACTIVO, CON VALORES, TRABAJO BAJO PRESIÓN, VOCACIÓN DE SERVICIO.",INSPECTOR DE TRANSITO,Municipalidad Provincial De Huanta,AYACUCHO - HUANTA
https://www.gob.pe/institucion/munihuanta/colecciones/20673,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS 
EXPERIENCIA ESPECIFICA: 
•	UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA SIMILAR DEL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN CARGOS SIMILARES COMO ANALISTA, ASISTENTE EN EL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO.",•	NIVEL EDUCATIVO: UNIVERSITARIO COMPLETA •	GRADO/SITUACIÓN ACADÉMICA: TITULADO EN LA CARRERA DE PSICOLOGÍA.  •	COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.,"REQUISITOS ADICIONALES	•	CURSOS EN DEMUNA, PSICOLOGÍA DE NIÑAS, NIÑOS Y ADOLESCENTES, PSICOLOGÍA PARA FAMILIAS VULNERABLES O AFINES A LA MATERIA. (MÍNIMO DE 80 HORAS ACUMULADOS) •	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES. (NIVEL INTERMEDIO)",•	CONOCIMIENTO EN PROGRAMAS SOCIALES Y AFINES •	CONOCIMIENTO EN FORMACIÓN DE DEFENSORES  •	CONOCIMIENTO EN RIESGO DE DESPROTECCIÓN FAMILIAR,"•	COMPETENCIA COGNOSCITIVA O INTELECTUAL: COMPETENCIA PROFESIONAL, PLANEAMIENTO. •	COMPETENCIA DE EFICACIA PERSONAL: RELACIONES DE TRABAJO, COMUNICACIÓN. •	COMPETENCIA DE LOGRO Y ACCIÓN: INICIATIVA.","PSICOLOGO (A) DEL NIÑO, NIÑA Y ADOLESCENTE",Municipalidad Provincial De Huanta,AYACUCHO - HUANTA
https://www.ugelcangallo.gob.pe/,1,276-1,S/. 001.00,05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
MÍNIMO UN (01) AÑO DE EXPERIENCIA GENERAL EN INSTITUCIONES PÚBLICA Y/O PRIVADO.
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE SEIS (06) MESES EN LABORES RELACIONADAS AL CARGO      A DESEMPEÑAR.","SECUNDARIA COMPLETA, EGRESADO O BACHILLER DE CARREAS CONTABILIDAD, ECONOMÍA YA ADMINISTRACIÓN Y/O AFINES","DIPLOMADOS, ESPECIALIZACIÓN, CAPACITACIÓN EN GESTIÓN PÚBLICA, GESTIÓN DE RECURSOS HUMANOS, GESTIÓN OFIMÁTICA",GESTIÓN PÚBLICA. CAPACITACIÓN EN OFIMÁTICA. CONOCIMIENTO EN RECURSOS HUMANOS. GESTIÓN DE CONTABILIDAD PÚBLICA. CONOCIMIENTO EN MANEJO DEL SIGA. DIPLOMADOS EN EL SIAF.,"CONOCIMIENTO DE LA NORMATIVIDAD (PREFERENTEMENTE A LA LEY 29944, LEY DE REFORMA MAGISTERIAL, DECRETO LEGISLATIVO 1057, DECRETO LEGISLATIVO 276, LEY 30328. NORMATIVIDAD DEL SECTOR EDUCACIÓN Y TEMAS RELACIONADOS   AL CARGO A DESEMPEÑAR. CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. CAPACIDAD PARA COORDINAR CON AUTORIDADES DE DISTINTAS    INSTITUCIONES PÚBLICAS Y PRIVADAS.",TECNICO ADMINISTRATIVO I,Unid Ejec Educacion Centro Ayacucho,AYACUCHO - CANGALLO
https://www.ugelcangallo.gob.pe/,1,276-1,S/. 001.00,05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:MÍNIMO UN (01) AÑO DE EXPERIENCIA GENERAL EN INSTITUCIONES PÚBLICA Y/O PRIVADO.
EXPERIENCIA ESPECIFICA:EXPERIENCIA NO MENOR DE SEIS (06) MESES EN LABORES RELACIONADAS AL CARGO      A DESEMPEÑAR.",TÍTULO PROFESIONAL DE CONTADOR,"DIPLOMADOS, ESPECIALIZACIÓN, CAPACITACIÓN EN GESTIÓN PÚBLICA, GESTIÓN DE RECURSOS HUMANOS, GESTIÓN OFIMÁTICA",GESTIÓN PÚBLICA.CAPACITACIÓN EN OFIMÁTICA.CONOCIMIENTO EN CONTABILIDAD GUBERNAMENTAL. GESTIÓN DE CONTABILIDAD PÚBLICA. CONOCIMIENTO EN MANEJO DEL SIGA. DIPLOMADOS EN EL SIAF.,"GESTIÓN PÚBLICA, SISTEMAS   NACIONAL   DE TESORERÍA, SIAF. NORMATIVIDAD DEL SECTOR EDUCACIÓN Y TEMAS RELACIONADOS   AL CARGO A DESEMPEÑAR. CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. CAPACIDAD PARA COORDINAR CON AUTORIDADES DE DISTINTAS    INSTITUCIONES PÚBLICAS Y PRIVADAS.",TESORERO I,Unid Ejec Educacion Centro Ayacucho,AYACUCHO - CANGALLO
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-103,"S/. 3,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.",TÍTULO EN ARQUEOLOGÍA Y/O ANTROPOLOGÍA Y/O HISTORIA • COLEGIATURA Y HABILITACIÓN VIGENTE.,CURSOS EN TEMAS DE GESTIÓN DEL PATRIMONIO CULTURAL Y/O AFINES ( MÍNIMO 12 HORAS).,"CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTOS DE LA NORMATIVA Y REGLAMENTACIÓN VINCULADA A LA PROTECCIÓN DE PATRIMONIO CULTURAL DE LA NACIÓN. • CONOCIMIENTO SOBRE TEMAS DE MUSEOGRAFÍA Y/O MUSEOLOGÍA Y MANIPULACIÓN DE COLECCIONES. CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO.",• COMPROMISO ÉTICO. • ORIENTACIÓN AL USUARIO. • TRABAJO EN EQUIPO. • PROACTIVIDAD E INICIATIVA.,ANALISTA DE GESTIÓN DE MUSEOS,Ministerio De Cultura,AYACUCHO - AYACUCHO
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-104,"S/. 3,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO",BACHILLER UNIVERSITARIO EN GESTIÓN DE ARTE Y/O ANTROPOLOGÍA Y/O SOCIOLOGÍA.,CURSOS EN TEMAS DE GESTIÓN Y/O GESTIÓN CULTURAL Y/O GESTIÓN PÚBLICA Y/O GESTIÓN DE PROYECTOS Y/O INTERCULTURALIDAD ( MÍNIMO 12 HORAS).,"CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTO EN GESTIÓN CULTURAL. • CONOCIMIENTO EN GESTIÓN PÚBLICA. • CONOCIMIENTO EN DISEÑO Y GESTIÓN DE PROYECTOS. CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO.",• COMPROMISO ÉTICO. • ORIENTACIÓN AL USUARIO. • TRABAJO EN EQUIPO. • PROACTIVIDAD E INICIATIVA.,ANALISTA EN GESTIÓN CULTURAL II,Ministerio De Cultura,AYACUCHO - AYACUCHO
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-102,"S/. 4,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.",TÍTULO UNIVERSITARIO EN ARQUEOLÓGICA. • COLEGIATURA Y HABILITACIÓN VIGENTE.,CURSO Y/O CAPACITACIONES EN ARQUEOLÓGICA Y/O PATRIMONIO CULTURAL Y/O A FINES (MÍNIMO 90 HORAS).,"CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTO DEL REGLAMENTO DE INTERVENCIONES ARQUEOLÓGICAS. • CONOCIMIENTO DE LA NORMATIVA Y REGLAMENTACIÓN VINCULADA A LA PROTECCIÓN DEL PATRIMONIO CULTURAL DE LA NACIÓN. CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO. • CONOCIMIENTO DEL PROGRAMA AUTOCAD A NIVEL INTERMEDIO. • MANEJO DE GPS A NIVEL BÁSICO.",• COMPROMISO ÉTICO. • ORIENTACIÓN AL USUARIO. • TRABAJO EN EQUIPO. • PROACTIVIDAD E INICIATIVA.,ESPECIALISTA EN ARQUEOLOGÍA,Ministerio De Cultura,AYACUCHO - AYACUCHO
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-101,"S/. 4,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.",TÍTULO UNIVERSITARIO ARQUITECTO • COLEGIATURA Y HABILITACIÓN VIGENTE.,CURSO / TALLERES /SEMINARIOS RELACIONADOS AL PATRIMONIO CULTURAL INMUEBLE O AFINES ( MÍNIMO 90 HORAS).,"CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTO SOBRE EL PATRIMONIO HISTÓRICO, GESTIÓN CULTURAL, GESTIÓN DEL PATRIMONIO. CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO. • CONOCIMIENTO DEL PROGRAMA AUTOCAD A NIVEL INTERMEDIO.",• ORIENTACIÓN A RESULTADOS. • PLANIFICACIÓN. • ANÁLISIS. • PROACTIVO. • TRABAJO EN EQUIPO.,ESPECIALISTA EN ARQUITECTURA,Ministerio De Cultura,AYACUCHO - AYACUCHO
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-105,"S/. 4,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO",TÍTULO UNIVERSITARIO EN ANTROPOLOGÍA Y/O SOCIOLOGÍA. • COLEGIATURA Y HABILITACIÓN VIGENTE.,PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO EN PATRIMONIO CULTURAL Y/O GESTIÓN PÚBLICA Y/O MODERNIZACIÓN DEL ESTADO Y/O PRESUPUESTO POR RESULTADOS.,"CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTOS GENERALES EN PATRIMONIO CULTURAL (LEY N°| 28296). • CONOCIMIENTO EN GESTIÓN PÚBLICA CULTURAL. CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO. • DOMINIO DE UNA LENGUA ORIGINARIA.",• COMPROMISO ÉTICO. • ORIENTACIÓN AL USUARIO. • TRABAJO EN EQUIPO. • PROACTIVIDAD E INICIATIVA.,ESPECIALISTA II GESTIÓN INTERCULTURAL,Ministerio De Cultura,AYACUCHO - AYACUCHO
https://www.ugelamar.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,964.19",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: 01 AÑO YA SEA EN EL SECTOR PÚBLICO O PRIVADO COMO TECNÓLOGO MEDICO.
EXPERIENCIA ESPECÍFICA: 09 MESES DE EXPERIENCIA EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD.",TITULO/LICENCIATURA TECNÓLOGO MÉDICO (A),CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,"COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD, TRABAJO CON FAMILIAS, DESARROLLO EVOLUTIVO.","COMUNICACIÓN ORAL,  ¿	COOPERACIÓN, INICIATIVA,  ¿	EMPATÍA Y TRABAJO EN EQUIPO.",TECNOLOGÍA MEDICA,Unidad Ejecutora Educacion Vrae La Mar,AYACUCHO - SAN MIGUEL
https://www.gob.pe/institucion/munihuanta/colecciones/20673,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,850.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS 
EXPERIENCIA ESPECIFICA: 
•	UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA SIMILAR DEL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN CARGOS SIMILARES COMO ANALISTA, ASISTENTE EN EL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO.","•	NIVEL EDUCATIVO: UNIVERSITARIO COMPLETA •	GRADO/SITUACIÓN ACADÉMICA: BACHILLER EN LAS CARRERAS DE CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN, O AFINES POR LA FORMACIÓN.","•	CURSOS EN PRESUPUESTO, SIAF, GESTIÓN PÚBLICA O AFINES A LA MATERIA. •	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES.",•	CONOCIMIENTO EN EL MANEJO DE SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA- SIGA •	CONOCIMIENTO EN EL MANEJO DE SISTEMA ELECTRÓNICO DE CONTRATACIONES DEL ESTADO- SEACE. •	ÉTICA EN LA FUNCIÓN PÚBLICA.,CAPACIDAD DE LIDERAZGO – PROACTIVO – Y TRABAJO EN EQUIPO.,ANALISTA DE PRESUPUESTO,Municipalidad Provincial De Huanta,AYACUCHO - HUANTA
https://www.gob.pe/institucion/munihuanta/colecciones/20673,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,850.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS 
EXPERIENCIA ESPECIFICA: 
•	UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA SIMILAR DEL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN CARGOS SIMILARES COMO ANALISTA, ASISTENTE EN EL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO.",•	NIVEL EDUCATIVO: UNIVERSITARIO COMPLETA •	GRADO/SITUACIÓN ACADÉMICA: BACHILLER EN LA CARRERA DE DERECHO,CURSO EN DEFENSA DEL ESTADO: •	GESTIÓN PÚBLICA •	DERECHO PROCESAL LABORAL •	PROCESOS ARBITRALES •	PROCESO CONTENCIOSO ADMINISTRATIVO,•	CONOCIMIENTO EN EL MANEJO DE SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIGA •	CONOCIMIENTO DEL MANEJO DEL SISTEMA DE DEMANDAS JUDICIALES Y ARBITRALES. •	CONOCIMIENTO DE OFIMÁTICA •	CONOCIMIENTO BÁSICO DEL QUECHUA,"SER PROACTIVO (A), CON VALORES, TRABAJO DE PRESIÓN, VOCACIÓN DE SERVICIO Y FACILIDAD PARA RELACIONARSE INTERACTUAR",ANALISTA DE PROCURADURIA PUBLICA,Municipalidad Provincial De Huanta,AYACUCHO - HUANTA
https://www.gob.pe/institucion/munihuanta/colecciones/20673,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO
EXPERIENCIA ESPECIFICA: 
•	UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA SIMILAR DEL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN CARGOS SIMILARES COMO ASISTENTE EN EL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO.","•	NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA •	GRADO/SITUACIÓN ACADÉMICA: EGRESADO EN LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA O AFINES POR LA FORMACIÓN.","•	CURSOS Y/O CAPACITACIÓN PARA SECRETARIAS Y ASISTENTE DE GERENCIA O AFINES A LA MATERIA. •	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES. (NIVEL BÁSICO)",•	CONOCIMIENTO EN GESTIÓN PUBLICA •	CONOCIMIENTO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA. •	CONOCIMIENTO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF,"•	SER PROACTIVO, CON VALORES, TRABAJO BAJO PRESIÓN, VOCACIÓN DE SERVICIO, COMPROMISO INSTITUCIONAL, RESPONSABILIDAD, TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVA,Municipalidad Provincial De Huanta,AYACUCHO - HUANTA
https://www.gob.pe/institucion/munihuanta/colecciones/20673,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,800.00",05/02/2025,18/02/2025,"•	EXPERIENCIA LABORAL GENERAL: UN (01) AÑO DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO.
EXPERIENCIA ESPECIFICA: 
•	UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA SIMILAR EN EL SECTOR PÚBLICO O PRIVADO.",NIVEL EDUCATIVO: SECUNDARIA COMPLETA. GRADO ACADÉMICO/SITUACIÓN ACADÉMICA: NO APLICA.,"•	CURSO EN MECÁNICA AUTOMOTRIZ EN GENERAL, MANTENIMIENTO DE VEHÍCULO O AFINES A LA MATERIA. (MÍNIMO 10 HORAS ACUMULADOS) •	LICENCIA DE CONDUCIR VIGENTE DE ACUERDO AL TIPO DE VEHÍCULO.",-,•	TRABAJO BAJO PRESIÓN Y EN EQUIPO •	DISPONIBILIDAD INMEDIATA •	INICIATIVA,CONDUCTOR DE VEHÍCULO,Municipalidad Provincial De Huanta,AYACUCHO - HUANTA
https://www.gob.pe/institucion/munihuanta/colecciones/20673,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS 
EXPERIENCIA ESPECIFICA: 
•	DOS (02) AÑOS DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA SIMILAR DEL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN CARGOS SIMILARES COMO ESPECIALISTA, COORDINADOR, SUPERVISOR, ANALISTA, EN EL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO.",•	NIVEL EDUCATIVO: UNIVERSITARIO COMPLETA •	GRADO/SITUACIÓN ACADÉMICA: TITULADO EN LA CARRERA DE PSICOLOGÍA.  •	COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.,"•	CURSOS EN BIENESTAR SOCIAL DEL RECURSOS HUMANOS, LEGISLACIÓN LABORAL O AFINES A LA MATERIA.  (MÍNIMO 90 HORAS ACUMULADOS) •	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES. (NIVEL INTERMEDIO)",•	CONOCIMIENTO EN GESTIÓN PÚBLICA. •	CONOCIMIENTO EN SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS.,•	CONOCIMIENTO EN GESTIÓN PÚBLICA. •	CONOCIMIENTO EN SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS.,ESPECIALISTA DE BIENESTAR SOCIAL,Municipalidad Provincial De Huanta,AYACUCHO - HUANTA
