job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://ttps://www.gob.pe/institucion/regionsanmartin-dre/colecciones/27504-convocatorias-laborales?sheet=5,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-4,"S/. 3,764.19",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO. 
•	EXPERIENCIA ESPECIFICA MÍNIMA DE DOS (02) AÑO EN PUESTOS VINCULADOS A LA GESTIÓN DEL RIESGO DE DESASTRES","•	TITULADO Y/O BACHILLER EN CARRERAS PROFESIONALES DE ADMINISTRACIÓN, ECONOMÍA, EDUCACIÓN, INGENIERÍA, CIENCIAS DE LA TIERRA Y/O CIENCIAS SOCIALES.","•	DIPLOMADOS Y/O CURSOS DE CAPACITACIÓN EN GESTIÓN DEL RIESGO DE DESASTRES, EVALUACIÓN DEL RIESGO DE DESASTRES, Y/O PLANES GRD.","•	CONOCIMIENTOS EN GESTIÓN DE PROGRAMAS O PROYECTOS. •	IDEAL: CERTIFICADO DE LOS CURSOS EN GESTIÓN DEL RIESGO DE DESASTRES DEL MINISTERIO DE EDUCACIÓN. •	CONOCIMIENTO DE HERRAMIENTAS OFIMÁTICAS (PROCESADOR DE TEXTO, HOJAS DE CÁLCULO, PRESENTACIONES Y OTROS).",•	TRABAJO EN EQUIPO. •	PROACTIVIDAD. •	RESPONSABILIDAD. •	EMPATÍA.,ESPECIALISTA EN GESTIÓN DE RIESGO DE DESASTRES,Direccion Regional De Educacion San Martin,SAN MARTIN - SAPOSOA
https://ttps://www.gob.pe/institucion/regionsanmartin-dre/colecciones/27504-convocatorias-laborales?sheet=5,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-4,"S/. 3,764.19",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO. 
•	EXPERIENCIA ESPECIFICA MÍNIMA DE DOS (02) AÑO EN PUESTOS VINCULADOS A LA GESTIÓN DEL RIESGO DE DESASTRES","•	TITULADO Y/O BACHILLER EN CARRERAS PROFESIONALES DE ADMINISTRACIÓN, ECONOMÍA, EDUCACIÓN, INGENIERÍA, CIENCIAS DE LA TIERRA Y/O CIENCIAS SOCIALES.","•	DIPLOMADOS Y/O CURSOS DE CAPACITACIÓN EN GESTIÓN DEL RIESGO DE DESASTRES, EVALUACIÓN DEL RIESGO DE DESASTRES, Y/O PLANES GRD.","•	CONOCIMIENTOS EN GESTIÓN DE PROGRAMAS O PROYECTOS. •	IDEAL: CERTIFICADO DE LOS CURSOS EN GESTIÓN DEL RIESGO DE DESASTRES DEL MINISTERIO DE EDUCACIÓN. •	CONOCIMIENTO DE HERRAMIENTAS OFIMÁTICAS (PROCESADOR DE TEXTO, HOJAS DE CÁLCULO, PRESENTACIONES Y OTROS).",•	TRABAJO EN EQUIPO. •	PROACTIVIDAD. •	RESPONSABILIDAD. •	EMPATÍA.,ESPECIALISTA EN GESTIÓN DE RIESGO DE DESASTRES,Direccion Regional De Educacion San Martin,SAN MARTIN - TOCACHE
https://ttps://www.gob.pe/institucion/regionsanmartin-dre/colecciones/27504-convocatorias-laborales?sheet=5,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-4,"S/. 3,764.19",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO. 
•	EXPERIENCIA ESPECIFICA MÍNIMA DE DOS (02) AÑO EN PUESTOS VINCULADOS A LA GESTIÓN DEL RIESGO DE DESASTRES","•	TITULADO Y/O BACHILLER EN CARRERAS PROFESIONALES DE ADMINISTRACIÓN, ECONOMÍA, EDUCACIÓN, INGENIERÍA, CIENCIAS DE LA TIERRA Y/O CIENCIAS SOCIALES.","•	DIPLOMADOS Y/O CURSOS DE CAPACITACIÓN EN GESTIÓN DEL RIESGO DE DESASTRES, EVALUACIÓN DEL RIESGO DE DESASTRES, Y/O PLANES GRD.","•	CONOCIMIENTOS EN GESTIÓN DE PROGRAMAS O PROYECTOS. •	IDEAL: CERTIFICADO DE LOS CURSOS EN GESTIÓN DEL RIESGO DE DESASTRES DEL MINISTERIO DE EDUCACIÓN. •	CONOCIMIENTO DE HERRAMIENTAS OFIMÁTICAS (PROCESADOR DE TEXTO, HOJAS DE CÁLCULO, PRESENTACIONES Y OTROS).",•	TRABAJO EN EQUIPO. •	PROACTIVIDAD. •	RESPONSABILIDAD. •	EMPATÍA.,ESPECIALISTA EN GESTIÓN DE RIESGO DE DESASTRES,Direccion Regional De Educacion San Martin,SAN MARTIN - PICOTA
https://ttps://www.gob.pe/institucion/regionsanmartin-dre/colecciones/27504-convocatorias-laborales?sheet=5,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-4,"S/. 3,764.19",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO. 
•	EXPERIENCIA ESPECIFICA MÍNIMA DE DOS (02) AÑO EN PUESTOS VINCULADOS A LA GESTIÓN DEL RIESGO DE DESASTRES","•	TITULADO Y/O BACHILLER EN CARRERAS PROFESIONALES DE ADMINISTRACIÓN, ECONOMÍA, EDUCACIÓN, INGENIERÍA, CIENCIAS DE LA TIERRA Y/O CIENCIAS SOCIALES.","•	DIPLOMADOS Y/O CURSOS DE CAPACITACIÓN EN GESTIÓN DEL RIESGO DE DESASTRES, EVALUACIÓN DEL RIESGO DE DESASTRES, Y/O PLANES GRD.","•	CONOCIMIENTOS EN GESTIÓN DE PROGRAMAS O PROYECTOS. •	IDEAL: CERTIFICADO DE LOS CURSOS EN GESTIÓN DEL RIESGO DE DESASTRES DEL MINISTERIO DE EDUCACIÓN. •	CONOCIMIENTO DE HERRAMIENTAS OFIMÁTICAS (PROCESADOR DE TEXTO, HOJAS DE CÁLCULO, PRESENTACIONES Y OTROS).",•	TRABAJO EN EQUIPO. •	PROACTIVIDAD. •	RESPONSABILIDAD. •	EMPATÍA.,ESPECIALISTA EN GESTIÓN DE RIESGO DE DESASTRES,Direccion Regional De Educacion San Martin,SAN MARTIN - MOYOBAMBA
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-87,"S/. 4,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.",TÍTULO UNIVERSITARIO EN DERECHO. • COLEGIATURA Y HABILITACIÓN VIGENTE.,PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO EN TEMAS DE GERENCIA SOCIAL Y/O GESTIÓN PÚBLICA Y/O DERECHO PÚBLICO Y/O DERECHOS HUMANOS. • CURSO EN INTERCULTURALIDAD Y/O DERECHOS HUMANOS Y/O ELABORACIÓN DE TÉCNICA NORMATIVA O LEGISLATIVA Y/O DERECHO ADMINISTRATIVO (MÍNIMO 12 HORAS).,"CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTO EN INTERCULTURALIDAD Y EL PRINCIPIO DE NO DISCRIMINACIÓN. • CONOCIMIENTO EN DERECHOS HUMANOS. • CONOCIMIENTOS EN DERECHO CONSTITUCIONAL. CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO.",ORIENTACIÓN A RESULTADOS. • PROACTIVIDAD / INICIATIVA. • ORDEN Y CLARIDAD EN EL TRABAJO. • TRABAJO EN EQUIPO.,ESPECIALISTA LEGAL,Ministerio De Cultura,SAN MARTIN - MOYOBAMBA
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-081,"S/. 4,500.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO",TÍTULO UNIVERSITARIO EN ANTROPOLOGÍA Y/O SOCIOLOGÍA Y/O COMUNICACIÓN Y/O EDUCACIÓN Y/O CIENCIAS ECONÓMICAS Y/O ARTE Y/O DERECHO Y/O CIENCIA POLÍTICA Y/O CIENCIAS SOCIALES O BACHILLER UNIVERSITARIO EN LAS MISMAS CARRERAS CON MAESTRÍA (EGRESADO) EN GESTIÓN CULTURAL Y/O GESTIÓN DE PROYECTOS Y/O GESTIÓN SOCIAL Y/O AFINES,CURSO DE ESPECIALIZACIÓN EN PLANIFICACIÓN ESTRATÉGICA Y/O GESTIÓN ESTRATÉGICA Y/O GESTIÓN DE POLÍTICAS PÚBLICAS Y/O GESTIÓN PÚBLICA Y/O ADMINISTRACIÓN Y/O PROYECTOS SOCIALES Y/O INTERCULTURALIDAD Y/O (MÍNIMO 80 HORAS).,"CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTO EN GESTIÓN PÚBLICA, ARTICULACIÓN EN EL SECTOR PÚBLICO, PLANEAMIENTO, DESARROLLO TERRITORIAL, Y PROYECTOS DE INVERSIÓN PÚBLICA. CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO.",• ORIENTACIÓN A RESULTADOS. • PLANIFICACIÓN • ANÁLISIS • TRABAJO EN EQUIPO.,ESPECIALISTA EN GESTIÓN Y ARTICULACIÓN,Ministerio De Cultura,SAN MARTIN - MOYOBAMBA
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-080,"S/. 4,000.00",05/02/2025,18/02/2025,EXPERIENCIA GENERAL:  TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA:  DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.  EXPERIENCIA EN EL SECTOR PÚBLICO:  DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.,TÍTULO UNIVERSITARIO EN ANTROPOLOGÍA Y/O SOCIOLOGÍA Y/O COMUNICACIÓN Y/O EDUCACIÓN Y/O ARTE Y/O DERECHO Y/O CIENCIA POLÍTICA Y/O CIENCIAS SOCIALES O BACHILLER UNIVERSITARIO CON MAESTRÍA (EGRESADO) EN GESTIÓN CULTURAL Y/O GESTIÓN DE PROYECTOS Y/O GESTIÓN SOCIAL Y/O AFINES.,PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO EN TEMAS DE PATRIMONIO CULTURAL Y/O GESTIÓN CULTURAL Y/O GESTIÓN PÚBLICA Y/O GESTIÓN MUNICIPAL Y/O DESARROLLO SOCIAL Y/O POLÍTICAS PÚBLICAS,"CONOCIMIENTOS GENERALES EN GESTIÓN CULTURAL, POLÍTICAS CULTURALES, POLÍTICAS PÚBLICAS. CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO.",ORIENTACIÓN A RESULTADOS.  • PLANIFICACIÓN • ANÁLISIS  • TRABAJO EN EQUIPO.,ESPECIALISTA EN GESTIÓN CULTURAL,Ministerio De Cultura,SAN MARTIN - MOYOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-82,"S/. 3,500.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.",BACHILLER UNIVERSITARIO EN ANTROPOLOGÍA Y/O SOCIOLOGÍA Y/O COMUNICACIÓN Y/O EDUCACIÓN Y/O ARTE Y/O DERECHO Y/O PSICOLOGÍA Y/O AFINES.,PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO SOBRE PUEBLOS INDÍGENAS Y/O PUEBLO AFROPERUANO Y/O GESTIÓN DE CONFLICTOS Y/O INTERCULTURALIDAD Y/O MEDIO AMBIENTE Y/O TERRITORIO Y/O GESTIÓN PÚBLICA Y/O ORGANIZACIÓN DE EVENTOS Y/O AFINES.,"CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTO EN GESTIÓN PÚBLICA. • CONOCIMIENTO EN GESTIÓN INTERCULTURAL. • CONOCIMIENTO EN PUEBLOS INDÍGENAS • CONOCIMIENTO EN PUEBLOS AFROPERUANOS. CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO.",• ORIENTACIÓN A RESULTADOS. • PROACTIVIDAD / INICIATIVA. • ORDEN Y CLARIDAD EN EL TRABAJO. • TRABAJO EN EQUIPO.,ANALISTA EN GESTIÓN INTERCULTURAL,Ministerio De Cultura,SAN MARTIN - MOYOBAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-83,"S/. 3,500.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.",TÍTULO DE TÉCNICO SUPERIOR EN TOPOGRAFÍA Y/O GEOMÁNTICA O BACHILLER UNIVERSITARIO EN INGENIERÍA CIVIL Y/O INGENIERÍA GEOGRÁFICA Y/O INGENIERÍA AMBIENTAL Y/O INGENIERÍA SANITARIA Y/O INGENIERÍA CIVIL Y/O ARQUITECTURA.,CURSO DE ARC GIS Y/O AUTOCAD (MÍNIMO 12 HORAS),"CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTO DE LA LEY GENERAL DE PATRIMONIO CULTURAL DE LA NACIÓN N.º 28296 Y SU REGLAMENTO. • CONOCIMIENTO EN TOPOGRAFÍA Y/O CARTOGRAFÍA Y/O GEORREFERENCIACIÓN. CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO",• ORIENTACIÓN A RESULTADOS. • PROACTIVIDAD / INICIATIVA. • ORDEN Y CLARIDAD EN EL TRABAJO. • TRABAJO EN EQUIPO.,CADISTA,Ministerio De Cultura,SAN MARTIN - MOYOBAMBA
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-84,"S/. 4,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO",TÍTULO UNIVERSITARIO EN ARQUEOLOGÍA. • COLEGIATURA Y HABILITACIÓN VIGENTE,PROGRAMA DE ESPECIALIZACIÓN O PROGRAMA EN ARQUEOLOGÍA Y/O GESTIÓN PATRIMONIO CULTURAL Y/O GESTIÓN PÚBLICA,"CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTO DEL REGLAMENTO DE INTERVENCIONES ARQUEOLÓGICAS. • CONOCIMIENTO DE LA NORMATIVA Y REGLAMENTACIÓN VINCULADA A LA PROTECCIÓN DEL PATRIMONIO CULTURAL DE LA NACIÓN. CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO. • CONOCIMIENTO DE AUTOCAD NIVEL BÁSICO.",• ORIENTACIÓN A RESULTADOS. • PROACTIVIDAD / INICIATIVA. • ORDEN Y CLARIDAD EN EL TRABAJO. • TRABAJO EN EQUIPO.,ESPECIALISTA EN ARQUEOLGÍA,Ministerio De Cultura,SAN MARTIN - MOYOBAMBA
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-85,"S/. 4,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.",TÍTULO UNIVERSITARIO EN ARQUEOLOGÍA. • COLEGIATURA Y HABILITACIÓN VIGENTE,PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO EN ARQUEOLOGÍA Y/O PATRIMONIO CULTURAL Y/O GESTIÓN PÚBLICA.,"CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTO DEL REGLAMENTO DE INTERVENCIONES ARQUEOLÓGICAS. • CONOCIMIENTO DE LA NORMATIVA Y REGLAMENTACIÓN VINCULADA A LA PROTECCIÓN DEL PATRIMONIO CULTURAL DE LA NACIÓN. CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO. • CONOCIMIENTO DE AUTOCAD NIVEL BÁSICO.",• ORIENTACIÓN A RESULTADOS. • PROACTIVIDAD / INICIATIVA. • ORDEN Y CLARIDAD EN EL TRABAJO. • TRABAJO EN EQUIPO.,ESPECIALISTA EN ARQUEOLGÍA,Ministerio De Cultura,SAN MARTIN - MOYOBAMBA
https://www.pj.gob.pe,1,728-005,"S/. 4,710.00",04/02/2025,17/02/2025,"EXPERIENCIA GENERAL: NO APLICA
EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LABORES SIMILARES, DE PREFERENCIA.",ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO CICLO),"CURSOS, DIPLOMADOS Y/O ESPECIALIZACIÓN EN MATERIA DE DERECHO LABORAL, PROCESAL LABORAL, NUEVA LEY PROCESAL DE TRABAJO.",CONOCIMIENTO EN MANEJO DE OFIMÁTICA. CONOCIMIENTO EN MODERNIZACIÓN DE LA GESTIÓN PÚBLICA Y LEY ORGÁNICA DEL PODER JUDICIAL,"ANÁLISIS, COMPRENSIÓN LECTORA, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN Y SÍNTESIS, PLANIFICACIÓN.",ASISTENTE JUDICIAL,Corte Superior De Justicia De San Martin,SAN MARTIN - TARAPOTO
https://www.pj.gob.pe,1,728-006,"S/. 4,710.00",04/02/2025,17/02/2025,"EXPERIENCIA GENERAL: NO APLICA
EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LABORES SIMILARES, DE PREFERENCIA.",ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO CICLO),"CURSOS, DIPLOMADOS Y/O ESPECIALIZACIÓN EN MATERIA DE DERECHO CIVIL, PROCESAL CIVIL.",CONOCIMIENTO EN MANEJO DE OFIMÁTICA. CONOCIMIENTO EN MODERNIZACIÓN DE LA GESTIÓN PÚBLICA Y LEY ORGÁNICA DEL PODER JUDICIAL,"ANÁLISIS, COMPRENSIÓN LECTORA, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN Y SÍNTESIS, PLANIFICACIÓN.",ASISTENTE JUDICIAL,Corte Superior De Justicia De San Martin,SAN MARTIN - TARAPOTO
https://www.pj.gob.pe,1,728-004,"S/. 4,710.00",03/02/2025,14/02/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS. 
EXPERIENCIA ESPECÍFICA: UN (01) AÑO DE EXPERIENCIA EN LABORES SIMILARES EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL TÉCNICO (CARRERA DE 03 AÑOS) EN SECRETARIADO EJECUTIVO Y/O ASISTENTE DE GERENCIA O EQUIVALENTE.,"CURSOS, DIPLOMADOS Y/O ESPECIALIZACIÓN EN SECRETARIADO EJECUTIVO, EN GESTIÓN PÚBLICA Y REDACCIÓN.",CONOCIMIENTO EN MANEJO DE OFIMÁTICA •	CONOCIMIENTO EN MODERNIZACIÓN DE LA GESTIÓN PÚBLICA Y LEY ORGÁNICA DEL PODER JUDICIAL,"ADAPTABILIDAD, ATENCIÓN AL USUARIO, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL, REDACCIÓN.",SECRETARIO/A III,Corte Superior De Justicia De San Martin,SAN MARTIN - MOYOBAMBA
https://www.pj.gob.pe,1,728-003,"S/. 5,670.00",03/02/2025,14/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LABORES EN EL ÁMBITO DE LA ESPECIALIDAD QUE CORRESPONDA DENTRO DEL SECTOR PÚBLICO.","TÍTULO PROFESIONAL EN DERECHO, CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE ACREDITADA.","CURSOS, DIPLOMADOS Y/O ESPECIALIZACIÓN EN MATERIA DE DERECHO PENAL, PROCESAL PENAL.",CONOCIMIENTO EN MANEJO DE OFIMÁTICA. CONOCIMIENTO EN MODERNIZACIÓN DE LA GESTIÓN PÚBLICA Y LEY ORGÁNICA DEL PODER JUDICIAL,"ANÁLISIS, COMPRENSIÓN LECTORA, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN Y SÍNTESIS, PLANIFICACIÓN.",ESPECIALISTA JUDICIAL DE AUDIENCIA DE JUZGADO,Corte Superior De Justicia De San Martin,SAN MARTIN - SAN JOSE DE SISA
https://http://convocatorias.juntos.gob.pe:8080/postula/inicio,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-030,"S/. 2,000.00",03/02/2025,14/02/2025,"- EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR 
PÚBLICO Y/O PRIVADO.
- EXPERIENCIA ESPECÍFICA DE UN (01) AÑO A PARTIR DEL 
NIVEL MÍNIMO DE PRACTICANTE PROFESIONAL EN 
FUNCIONES SIMILARES AL PUESTO.","TÍTULO TÉCNICO SUPERIOR O EGRESADO UNIVERSITARIO, O  BACHILLER O TÍTULO UNIVERSITARIO EN TODAS LAS  CARRERAS.","CURSO EN GESTIÓN PÚBLICA, DESARROLLO COMUNITARIO,  RESOLUCIÓN DE CONFLICTOS, LIDERAZGO, METODOLOGÍAS  O TÉCNICAS PARA LA ENSEÑANZA EN ADULTOS,  DESARROLLO INFANTIL TEMPRANO, RELACIONADOS A LA  SALUD MATERNO INFANTIL O AFINES (MÍNIMO 8 HORAS  ACUMULADAS).",- CONOCIMIENTO DE LA ZONA DE INTERVENCIÓN. - CONOCIMIENTO DE OFIMÁTICA A NIVEL BÁSICO.,- MANEJO DE EQUIPOS - VOCACIÓN DE SERVICIO - ORIENTACIÓN A RESULTADOS - RELACIONES INTERPERSONALES - INTEGRIDAD Y COMPORTAMIENTO ÉTICO,GESTORES LOCALES PARA LA UNIDAD  TERRITORIAL SAN MARTIN,Programa Nacional De Apoyo Directo A Los Mas Pobres,SAN MARTIN - TARAPOTO
https://http://convocatorias.juntos.gob.pe:8080/postula/inicio,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-31,"S/. 3,000.00",03/02/2025,14/02/2025,"- EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR 
PÚBLICO Y/O PRIVADO.
- EXPERIENCIA ESPECÍFICA DE UN (01) AÑO A PARTIR DEL 
NIVEL MÍNIMO DE PRACTICANTE PROFESIONAL EN 
FUNCIONES SIMILARES AL PUESTO.","TÍTULO TÉCNICO SUPERIOR O EGRESADO UNIVERSITARIO, O  BACHILLER O TÍTULO UNIVERSITARIO EN TODAS LAS  CARRERAS.","CURSO EN GESTIÓN PÚBLICA, DESARROLLO COMUNITARIO,  RESOLUCIÓN DE CONFLICTOS, LIDERAZGO, METODOLOGÍAS  O TÉCNICAS PARA LA ENSEÑANZA EN ADULTOS,  DESARROLLO INFANTIL TEMPRANO, RELACIONADOS A LA  SALUD MATERNO INFANTIL O AFINES (MÍNIMO 8 HORAS  ACUMULADAS).",- CONOCIMIENTO DE LA ZONA DE INTERVENCIÓN. - CONOCIMIENTO DE OFIMÁTICA A NIVEL BÁSICO.,- MANEJO DE EQUIPOS - VOCACIÓN DE SERVICIO - ORIENTACIÓN A RESULTADOS - RELACIONES INTERPERSONALES - INTEGRIDAD Y COMPORTAMIENTO ÉTICO,GESTOR LOCAL PARA LA UNIDAD TERRITORIAL SAN MARTIN – ZONA ALEJADA,Programa Nacional De Apoyo Directo A Los Mas Pobres,SAN MARTIN - TARAPOTO
https://www.pj.gob.pe,1,728-003,"S/. 4,710.00",03/02/2025,14/02/2025,"EXPERIENCIA GENERAL: NO APLICA
EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LABORES SIMILARES, DE PREFERENCIA",ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO CICLO),"CURSOS, DIPLOMADOS Y/O ESPECIALIZACIÓN EN DERECHO PENAL, PROCESAL PENAL.",CONOCIMIENTO EN MANEJO DE OFIMÁTICA . CONOCIMIENTO EN MODERNIZACIÓN DE LA GESTIÓN PÚBLICA Y LEY ORGÁNICA DEL PODER JUDICIAL,"ANÁLISIS, COMPRENSIÓN LECTORA, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN Y SÍNTESIS, PLANIFICACIÓN.",ASISTENTE JURISDICCIONAL DE JUZGADO,Corte Superior De Justicia De San Martin,SAN MARTIN - TARAPOTO
