job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/muniquehue,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,000.00",20/01/2025,31/01/2025,05 AÑOS EL SECTOR PUBLICO Y/O PRIVADO,INGENIERO CIVIL Y/O ARQUITECTO COLEGIADO Y HABILITADO,"GESTION PUBLICA, SUPERVISION Y/O LIQUIDACION DE OBRAS PUBLICAS","SISTEMA DE SEGUMIENTO DE INVERSIONES, INFOBRAS, SISTEMA DE INVERSION PUBLICA, EJECUCION DE OBRAS POR ADMINISTRACION DIRECTA","LIDERAZGO, PROACTIVIDAD, PUNTUALIDAD, REDACCION DOCUMENTARIO, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACION DE SERVICIO, TRABAJO BAJO PRESION.",JEFE DE LA OFICINA DE SUPERVISION Y LIQUIDACION DE PROYECTOS DE INVERSION,Municipalidad Distrital De Quehue,CUSCO - QUEHUE
https://www.gob.pe/muniquehue,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",20/01/2025,31/01/2025,01 AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,"EGRESADO UNIVERSITARIO EN CIENCIAS DE LA COMUNICACIÓN, RELACIONES  PUBLICAS E INDUSTRIALES, PERIODISMO O A FINES A  LA FORMACION","GESTION PUBLICA, DISEÑO GRAFICO, OFFICE INTERNET","TICS, QUECHUA, REDES SOCIALES","LIDERAZGO, PROACTIVIDAD, PUNTUALIDAD, REDACCION DOCUMENTARIO, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACION DE SERVICIO, TRABAJO BAJO PRESION.",JEFE DE LA OFICINA DE RELACIONES PUBLICAS Y COMUNICACIONES,Municipalidad Distrital De Quehue,CUSCO - QUEHUE
https://www.gob.pe/muniquehue,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",20/01/2025,31/01/2025,01 AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,"EGRESADO TECNICO Y/O UNIVERSITARIO EN INFORMATICA, SISTEMAS O A FINES A LA  FORMACION","SISTEMAS DE INFORMACION Y COMUNICACION, OFFICE INTERNET","TICS, QUECHUA, SIGA, SIAF, SIADEG","LIDERAZGO, PROACTIVIDAD, PUNTUALIDAD, REDACCION DOCUMENTARIO, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACION DE SERVICIO, TRABAJO BAJO PRESION.",JEFE DE LA OFICINA DE INFORMATICA Y SISTEMAS,Municipalidad Distrital De Quehue,CUSCO - QUEHUE
https://www.gob.pe/muniquehue,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",20/01/2025,31/01/2025,02 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,"TITULADO TECNICO Y/O BACHILLER EN EDUCACION, INFORMATICA, ADMINISTRACION,  ANTROPOLOGIA, SOCIOLOGIA O A FINES POR LA  FORMACION","GESTION PUBLICA, OFIMATICA","GESTION PUBLICA, HABILIDADES BLANDAS Y ATENCION DE CALIDAD, IDIOMA QUECHUA.","LIDERAZGO, PROACTIVIDAD, PUNTUALIDAD, REDACCION DOCUMENTARIO, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACION DE SERVICIO, TRABAJO BAJO PRESION.",JEFE DE LA DIVISION DE SISTEMA DE FOCALIZACION DE HOGARES - SISFOH ULE,Municipalidad Distrital De Quehue,CUSCO - QUEHUE
https://www.gob.pe/muniquehue,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",20/01/2025,31/01/2025,02 AÑOSEN EL SECTOR PUBLICO Y/O PRIVADO,"EGRESADO TECNICO EN INGENIERO CIVIL, ARQUITECTURA, CONSTRUCCION  CIVIL O AFINES A LA FORMACION","GESTION PUBLICA, SISTEMA DE DEFENSA CIVIL, GESTION DE RIESGOS, DESASTRES","SISTEMA NACIONAL DE DEFENSA CIVIL, GESTION DE RIESGOS Y DESASTRES, IDIOMA QUECHUA","LIDERAZGO, PROACTIVIDAD, PUNTUALIDAD, REDACCION DOCUMENTARIO, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACION DE SERVICIO, TRABAJO BAJO PRESION.",JEFE DE LA DIVISION DE GESTION DE RIESGOS DE DESASTRES Y DEFENSA CIVIL,Municipalidad Distrital De Quehue,CUSCO - QUEHUE
https://www.gob.pe/muniquehue,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",20/01/2025,31/01/2025,02 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,"TITULADO TECNICO Y/O BACHILLER EN INGENIERIA AMBIENTAL, BIOLOGIA, QUIMICA,  ENFERMERIA, AGROPECUARIA O A FINES A LA  FORMACION","FISCALIZACION AMBIENTAL, SANEAMIENTO BASICO","SANEAMIENTO BASICO RURAL, GESTION PUBLICA, FISCALIZACION AMBIENTAL, IDIOMA QUECHUA","LIDERAZGO, PROACTIVIDAD, PUNTUALIDAD, REDACCION DOCUMENTARIO, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACION DE SERVICIO, TRABAJO BAJO PRESION.",JEFE DE LA DIVISION DE AREA TECNICA MUNICIPAL - ATM,Municipalidad Distrital De Quehue,CUSCO - QUEHUE
https://www.gob.pe/muniquehue,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",20/01/2025,31/01/2025,02 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,"BACHILLER O TITULADO TECNICO EN ADMINISTRACION, CONTABILIDAD, ECONOMIA,  GESTION PUBLICA O A FINES A LA FORMACION","CERTIFICACION OSCE NIVEL BASICO, GESTION PUBLICA, SIGA, SIAF, OFIMATICA","LEY DE CONTRATACIONES DE ESTADO, SISTEMA NACIONAL DE ABASTECIMIENTO","LIDERAZGO, PROACTIVIDAD, PUNTUALIDAD, REDACCION DOCUMENTARIO, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACION DE SERVICIO, TRABAJO BAJO PRESION.",GENERADOR DE ORDENES DE COMPRA Y SERVICIOS,Municipalidad Distrital De Quehue,CUSCO - QUEHUE
https://www.gob.pe/muniquehue,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",20/01/2025,31/01/2025,01 AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,"TITULADO TECNICO Y/O BACHILLER EN ADMINISTRACION, INDUSTRIAS ALIMENTARIAS,  INGENIERIA INDUSTRIAL, CIENCIAS DE LA SALUD,  TRABAJO SOCIAL, SOCIOLOGIA O A FINES A LA  FORMACION","GESTION PUBLICA, PROGRMAS SOCIALES O SIMILARES, OFIMATICA","GESTION PUBLICA, HABILIDADES BLANDAS Y ATENCION DE CALIDAD, IDIOMA QUECHUA.","LIDERAZGO, PROACTIVIDAD, PUNTUALIDAD, REDACCION DOCUMENTARIO, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACION DE SERVICIO, TRABAJO BAJO PRESION.",ESPECIALISTA EN PROGRAMA DE VASO DE LECHE - PVL,Municipalidad Distrital De Quehue,CUSCO - QUEHUE
https://www.gob.pe/muniquehue,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",20/01/2025,31/01/2025,02 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,"TITULADO TECNICO Y/O BACHILLER UNIVERSITARIO EN ADMINISTRACION, CONTABILIDAD, ECONOMIA,  GESTION PUBLICA O A FINES A LA FORMACION","CERTIFICACION OSCE NIVEL BASICO, GESTION PUBLICA, SIGA, SIAF","LEY DE CONTRATACIONES DE ESTADO, SISTEMA NACIONAL DE ABASTECIMIENTO","LIDERAZGO, PROACTIVIDAD, PUNTUALIDAD, REDACCION DOCUMENTARIO, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACION DE SERVICIO, TRABAJO BAJO PRESION.",COTIZADOR,Municipalidad Distrital De Quehue,CUSCO - QUEHUE
https://ugelparuro.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0004,"S/. 2,750.00",20/01/2025,31/01/2025,"2 AÑOS DE EXPERIENCIA GENERAL, 1 AÑO DE EXPERIENCIA ESPECIFICA EN EL CARGO","BACHILER Y/O TECNICO EN ADMINISTRACION, ECONOMIA, CONTABILIDAD E ING. INDUSTRIAL",NO APLICA,"MARCO LEGAL SERVIR DEL SECTOR EDUCACION, GESTION DE ESCALAFON, SISTEMA AYNI","ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, ANÁLISIS, ORGANIZACIÓN DE LA INFORMACIÓN, PLANIFICACIÓN Y CONTROL.",TECNICO EN ESCALAFON,Unidad De Gestion Educativa Paruro,CUSCO - PARURO
https://http://www.ugelparuro.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0004,"S/. 2,350.00",20/01/2025,31/01/2025,3 AÑOS DE EXPERIENCIA GENERAL Y 2 AÑOS DE EXPERIENCIA ESPECIFICA,TECNICO  BREVETADO,NO APLICA,"MECANICA, ELECTRICIDAD AUTOMOTRIZ, COMPUTACION E INFORMATICA","ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, ANÁLISIS, ORGANIZACIÓN DE LA INFORMACIÓN, PLANIFICACIÓN Y CONTROL.",CONDUCTOR DE VEHICULO,Unidad De Gestion Educativa Paruro,CUSCO - PARURO
https://www.gob.pe/muniporoy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL (PÚBLICO O PRIVADO) NO MENOR A DOS (02) AÑOS.  
EXPERIENCIA ESPECÍFICA PARA EL CARGO NO MENOR A UN (01) AÑO.
EXPERIENCIA EN EL SECTOR PÚBLICO REQUERIDA PARA EL PUESTO NO MENOR A UN (01) AÑO.","TITULADO DE LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD O CARRERAS A FINES DEBIDAMENTE COLEGIADO Y HABILITADO.","-	CERTIFICACIÓN NIVEL INTERMEDIO: OTORGADO POR EL OSCE -	DIPLOMADOS EN CONTRATACIONES PÚBLICAS DEL ESTADO Y GESTIÓN PÚBLICA. -	CAPACITACIÓN EN CONTRATACIÓN CON EL ESTADO, SIAF, SIGA. -	CURSO DE OFIMATICA",-	AMPLIO CONOCIMIENTO DE LAS FUNCIONES RELACIONADAS AL CARGO.,-	RESPONSABILIDAD -	ADAPTABILIDAD  -	COMPROMISO  -	COMUNICACIÓN -	HONESTIDAD,SEACISTA,Municipalidad Distrital De Poroy,CUSCO - POROY
https://http://www.ugellaconvencion.gob.pe,7,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,289.19",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES DE EXPERIENCIA COMO RESPONSABLE DE COCINA, AYUDANTE DE COCINA O ACTIVIDADES LIGADAS AL CARGO",PRIMARIA INCOMPLETA,NO APLICA,CONOCIMIENTO Y PRACTICAS SOBRE PREPARACIÓN DE ALIMENTACIÓN SALUDABLE. HABILIDADES PARA PREPARACIÓN DE MENÚ. EN EL PROCESO DE ELABORACIÓN DE LOS ALIMENTOS MANEJO HIGIÉNICO,"ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO, ORDEN.",PERSONAL DE COCINA - S.R.E,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://http://www.ugellaconvencion.gob.pe,24,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,414.19",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL: SEIS (06) MESES EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: EXPERIENCIA NO MENOR A TRES (03) MESES COMO RESPONSABLE DE COCINA, AYUDANTE DE COCINA O ACTIVIDADES LIGADAS AL CARGO.",PRIMARIA INCOMPLETA,RELACIONADO AL CARGO Y/O AFINES,HABILIDADES PARA PREPARACIÓN DE MENÚ. MANEJO HIGIÉNICO EN EL PROCESO DE ELABORACIÓN DE LOS ALIMENTOS,"INICIATIVA, ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO Y ORDEN.",PERSONAL DE COCINA - CRFA,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://http://www.ugellaconvencion.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,664.19",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LABORES DE AULA.","TÉCNICA SUPERIOR(3 O 4 AÑOS) COMPLETA EN EDUCACIÓN CON ESPECIALIDAD EN CIENCIAS NATURALES O EDUCACIÓN PARA EL TRABAJO O PROFESIONAL EN INGENIERÍA AGRÓNOMA, INGENIERÍA INDUSTRIAL, INDUSTRIA ALIMENTARIA, PECUARIA, ELECTRICIDAD, EBANISTERÍA, MECÁNICA, COMPUTACIÓN E INFORMÁTICA O AFINES. ESTE PERFIL DEPENDERÁ DE LA ESPECIALIDAD TÉCNICA A IMPLEMENTAR EN LA IE SRE",CURSO O ESPECIALIZACIÓN EN PEDAGOGÍA.,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL. CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA. MANEJO DE ESTRATEGIAS EN ACCIONES DE ACOMPAÑAMIENTO Y CONSEJERÍA ESTUDIANTIL.,"ANÁLISIS, CREATIVIDAD/INNOVACIÓN, RAZONAMIENTO LÓGICO Y MATEMÁTICO, REDACCIÓN, COMUNICACIÓN ORAL.",GESTOR(A) EDUCATIVO(A) DE EDUCACIÓN PARA EL TRABAJO (EPT),Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://http://www.ugellaconvencion.gob.pe,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,864.19",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: 02 AÑOS DE EXPERIENCIA EN EL DESARROLLO DE PROYECTOS SOCIALES Y/O INTERVENCIONES RELACIONADAS A PREVENCIÓN Y/O ATENCIÓN DE URGENCIAS MEDICAS Y/O
DESARROLLO INTEGRAL DE ADOLESCENTES.",UNIVERSITARIO / SUPERIOR PEDAGÓGICO/ENFERMERÍA Y/O EN CIENCIAS DE LA SALUD.,"CAPACITACIÓN Y/O ESPECIALIZACIÓN ACREDITADA SOBRE PROMOCIÓN DE LA SALUD CON ÉNFASIS EN EL ÁMBITO RURAL Y PUEBLOS INDÍGENAS Y/O AMAZÓNICOS Y/O INTERVENCIONES COMUNITARIAS, SALUD ADOLESCENTE, CONSEJERÍA SOBRE SALUD SEXUAL REPRODUCTIVA, ENTRE OTROS.","CONOCIMIENTO DE ESTRATEGIAS DE INTERVENCIONES COMUNITARIAS Y/O MULTISECTORIALES EN EL ÁMBITO RURAL ANDINO, AMAZÓNICO O COSTA REFERIDOS A TEMAS DE PROMOCIÓN DE LA SALUD, CONOCIMIENTO DE NORMATIVAS EN EL MARCO DE DERECHOS HUMANOS, ACCESO A SERVICIOS DE SALUD, DERECHOS SEXUALES Y REPRODUCTIVOS, PROMOCIÓN DE VIDAS SALUDABLES Y AFINES.","HABILIDAD DE TRATO INTERPERSONAL, BUENA CAPACIDAD DE COMUNICACIÓN ASERTIVA Y DE ESTABLECER EL DIÁLOGO PARA EL TRABAJO EN EQUIPO MULTIDISCIPLINARIO. HABILIDAD EN EL MANEJO DE METODOLOGÍAS PARTICIPATIVAS, CUMPLIMIENTO DE LA TAREA, COMPORTAMIENTO ÉTICO, EMPATÍA, SENSIBILIDAD EN EL ABORDAJE DE LAS PROBLEMÁTICAS DEL ÁMBITO RURAL.",GESTOR(A) DE VIDA SALUDABLE - S.R.E,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://http://www.ugellaconvencion.gob.pe,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,864.19",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: 02 AÑOS DE EXPERIENCIA EN EL DESARROLLO DE PROYECTOS SOCIALES Y/O INTERVERTIONES A PREVENCÓN Y/O ATARRIÓN LA VIOLERTIA DE LAS FAMILLAS Y/0 COMUNITARIA Y/O C ACILACIÓN A OBLACIÓN VULNERANE RA EL ACCESO A SERVICIOS","UNIVERSITARIO /SUPERIOR PEDAGÓGICO/PSICOLOGÍA, TRABAJO SOCIAL, SOCIOLOGÍA O CARRERAS A FINES A LAS CIENCIAS SOCIALES.","CURSO Y/O DIPLOMADO EN TUTORÍA, CONVIVENCIA ESCOLAR, PREVENCIÓN DE LA VIOLENCIA FAMILIAR Y SEXUAL, COMUNITARIA, PREVENCIÓN Y/O ATENCIÓN EN PROBLEMÁTICAS DE RIESGO PSICOSOCIAL, PSICOPEDAGOGÍA Y/O GESTIÓN DE PROYECTOS SOCIALES.","CONOCIMIENTOS DE LOS ENFOQUES DE GÉNERO, INTERCULTURALIDAD Y DERECHOS HUMANOS, DE LA REALIDAD SOCIO CULTURAL DE LA ZONA RURAL Y ÁMBITOS DE PUEBLOS INDÍGENAS, ESTRATEGIAS DE INTERVENCIONES COMUNITARIAS Y/O MULTISECTORIALES EN EL ÁMBITO RURAL","HABILIDAD DE TRATO INTERPERSONAL, BUENA CAPACIDAD DE COMUNICACIÓN ASERTIVA Y DE ESTABLECER EL DIÁLOGO PARA EL TRABAJO EN EQUIPO MULTIDISCIPLINARIO. HABILIDAD EN EL MANEJO DE METODOLOGÍAS PARTICIPATIVAS, CUMPLIMIENTO DE LA TAREA, COMPORTAMIENTO ÉTICO, EMPATÍA, SENSIBILIDAD EN ELABORDAJE DE LAS PROBLEMÁTICAS DEL ÁMBITO RURAL",GESTOR(A) SOCIO FAMILIAR  - S.R.E,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://http://www.ugellaconvencion.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,664.19",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: UN (01 ) AÑO EN LABORES DE AULA.","UNIVERSITARIO / SUPERIOR PEDAGÓGICO EDUCACIÓN CON ESPECIALIDAD EN MATEMÁTICA, CIENCIAS FÍSICAS, CIENCIA Y TECNOLOGÍA, INGENIERÍA, CIENCIAS CONTABLES Y/O ÁREAS AFINES.",CURSO O ESPECIALIZACIÓN EN PEDAGOGÍA.,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL. CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA. MANEJO DE ESTRATEGIAS EN ACCIONES DE ACOMPAÑAMIENTO Y CONSEJERÍA ESTUDIANTIL.,"ANÁLISIS, CREATIVIDAD/INNOVACIÓN, RAZONAMIENTO LÓGICO Y MATEMÁTICO, REDACCIÓN, COMUNICACIÓN ORAL.",GESTOR(A) EDUCATIVO(A) DE MATEMÁTICAS - S.R.E,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://http://www.ugellaconvencion.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,664.19",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LABORES DE AULA.","UNIVERSITARIO / SUPERIOR PEDAGÓGICO EDUCACIÓN CON ESPECIALIDAD DE COMUNICACIÓN, LINGÜÍSTICA, CIENCIAS SOCIALES O LITERATURA O CIENCIAS DE LA COMUNICACIÓN.",CURSO O ESPECIALIZACIÓN EN PEDAGOGÍA.,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL. CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA. MANEJO DE ESTRATEGIAS EN ACCIONES DE ACOMPAÑAMIENTO Y CONSEJERÍA ESTUDIANTIL.,"ANÁLISIS, CREATIVIDAD/INNOVACIÓN, RAZONAMIENTO VERBAL, REDACCIÓN, COMUNICACIÓN ORAL.",GESTOR(A) EDUCATIVO(A) DE COMUNICACIÓN - S.R.E,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://http://www.ugellaconvencion.gob.pe,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,664.19",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: UN (01 ) AÑO EN LABORES DE AULA.","UNIVERSITARIO/ SUPERIOR PEDAGOGICO /EGRESADO: EDUCACIÓN CON ESPECIALIDAD DE COMUNICACIÓN, LINGÜÍSTICA, CIENCIAS SOCIALES O LITERATURA, CIENCIAS DE LA COMUNICACIÓN.",CURSO O ESPECIALIZACIÓN EN PEDAGOGÍA.,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL. CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA. MANEJO DE ESTRATEGIAS EN ACCIONES DE ACOMPAÑAMIENTO Y CONSEJERÍA ESTUDIANTIL.,"ANÁLISIS, CREATIVIDAD/INNOVACIÓN, RAZONAMIENTO VERBAL, REDACCIÓN, COMUNICACIÓN ORAL.",GESTOR(A) EDUCATIVO(A)  S.R.E,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://es.scribd.com/document/162955255/grupo-uno-1-pdt600-pdt601-pdt610-pdt616-pdtplame,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.00",17/01/2025,30/01/2025,"-EXPERIENCIA GENERAL: (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-EXPERIENCIA ESPECÍFICA: (01) AÑO DE ACUERDO AL PUESTO Y EN EL SECTOR PÚBLICO.","TÍTULO PROFESIONAL DE INGENIERIA CIVIL O ARQUITECTURA,TITULADO Y COLEGIADO.","DIPLOMADO, CURSO TALLER EN EJECUSIÓN O SUPERVISIÓN DE OBRAS PÚBLICAS.","-GESTIÓN PÚBLICA, SANEAMIENTO FÍSICO LEGAL DE INMUEBLES, EJECUSIÓN Y SUPERVISIÓN DE OBRAS.","-ELABORAR, EJECUTAR,VALIDAR Y SUPERVISAR LAS ACTIVIDADES EN MATERIA DE INFRAESTRUCTURA Y EQUIPAMIENTO DE LAS INSTITUCIONES EDUCATIVAS DE ACUERDO A LA NORMATIVA VIGENTE, CON EL FIN DE MEJORAR LA INFRAESTRUCTURA DE LAS INSTITUCIONES EDUACTIVAS DEL AMBITO DE LA JURIDICCIÓN DE LA UGEL.",ESPECIALISTA DE INFRAESTRUCTURA,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://http://www.ugellaconvencion.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,764.19",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: 02 AÑOS EN FUNCIONES EQUIVALENTES.",TÍTULO PROFESIONAL UNIVERSITARIO HABILITADO EN LICENCIADO EN PSICOLOGÍA O TRABAJO SOCIAL,"GESTIÓN O PROMOCIÓN DE LA CONVIVENCIA ESCOLAR Y/O TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE LA VIOLENCIA; O DISEÑO, GESTIÓN O MONITOREO DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, AUTAS ARA LA REVENCIÓN ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ANÁLISIS, COMUNICACIÓN ORAL Y ORGANIZACIÓN DE LA INFORMACIÓN.",ESPECIALISTA DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://http://www.ugellaconvencion.gob.pe,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,764.19",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑO DE EXPERIENCIA EN LABORES SIMILARES AL PUESTO DE COORDINACIÓN, JEFATURA O DIRECCIÓN DE UN GRUPO HUMANO.","TÍTULO PROFESIONAL  UNIVERSITARIO EDUCACIÓN, PSICOLOGÍA, TRABAJO SOCIAL, ADMINISTRACIÓN, TEOLOGÍA, O AFINES A LAS CIENCIAS SOCIALES.","CURSO, DIPLOMADO Y/O ESPECIALIZACIÓN EN ESTRATEGIAS DE COMUNICACIÓN Y/O RESOLUCIÓN DE CONFLICTOS, GESTIÓN Y/O ARTICULACIÓN CON SECTORES, INTERVENCIÓN CON FAMILIAS, PREVENCIÓN Y/O ATENCIÓN DE LA VIOLENCIA ESCOLAR Y/O EN PROBLEMÁTICAS DE RIESGO PSICOSOCIAL Y/O GESTIÓN DE PROYECTOS SOCIALES.","MANEJO DE ESTRATEGIAS COMUNICACIONALES PARA FOMENTAR UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA, INTERCULTURAL Y CON ENFOQUE DE GÉNERO. CONOCIMIENTOS GENERALES EN TEMAS DE GESTIÓN, PLANIFICACIÓN ESTRATÉGICA Y/O ADMINISTRACIÓN. CONOCIMIENTO DE POLITICAS NACIONALES Y MARCO NORMATIVO SOBRE DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES.","PLANIFICACIÓN, NEGOCIACIÓN, INICIATIVA, COMUNICACIÓN ORAL.",COORDINADOR(A) DE RESIDENCIA ESTUDIANTIL - S.R.E,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
